roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.32,127.12,-82.71,241.66,3.07,-29.7,42.2,465.0,0.8611111,-75.0,467.0,0.8079585,-111.0,469.0,0.9417671,-29.0,342.0,0.5,-342.0,214.0,0.36643836,-370.0,499.0,0.7359882,-179.0,564.0,1.0348624,19.0,515.0,1.0488799,24.0,590.0,1.0688406,38.0
174.32,127.12,-82.71,241.66,3.07,-29.7,42.2,467.0,0.8648148,-73.0,468.0,0.80968857,-110.0,470.0,0.9437751,-28.0,344.0,0.50292397,-340.0,215.0,0.36815068,-369.0,500.0,0.7374631,-178.0,564.0,1.0348624,19.0,517.0,1.0529531,26.0,590.0,1.0688406,38.0
173.89,127.58,-82.79,243.71,2.05,-28.67,44.5,467.0,0.8648148,-73.0,468.0,0.80968857,-110.0,472.0,0.94779116,-26.0,345.0,0.50438595,-339.0,215.0,0.36815068,-369.0,503.0,0.7418879,-175.0,568.0,1.0422019,23.0,519.0,1.0570265,28.0,590.0,1.0688406,38.0
173.89,127.58,-82.79,243.71,2.05,-28.67,44.5,467.0,0.8648148,-73.0,468.0,0.80968857,-110.0,472.0,0.94779116,-26.0,345.0,0.50438595,-339.0,215.0,0.36815068,-369.0,503.0,0.7418879,-175.0,568.0,1.0422019,23.0,520.0,1.0590631,29.0,591.0,1.0706521,39.0
175.84,125.65,-82.95,243.71,2.05,-30.72,42.9,469.0,0.86851853,-71.0,468.0,0.80968857,-110.0,472.0,0.94779116,-26.0,345.0,0.50438595,-339.0,217.0,0.37157536,-367.0,505.0,0.74483776,-173.0,569.0,1.0440367,24.0,520.0,1.0590631,29.0,593.0,1.0742754,41.0
175.84,125.65,-82.95,243.71,2.05,-30.72,42.9,467.0,0.8648148,-73.0,468.0,0.80968857,-110.0,473.0,0.9497992,-25.0,345.0,0.50438595,-339.0,215.0,0.36815068,-369.0,504.0,0.74336284,-174.0,571.0,1.0477064,26.0,521.0,1.0610998,30.0,595.0,1.0778985,43.0
176.23,125.33,-82.83,243.71,2.05,-30.72,44.7,467.0,0.8648148,-73.0,468.0,0.80968857,-110.0,473.0,0.9497992,-25.0,344.0,0.50292397,-340.0,214.0,0.36643836,-370.0,504.0,0.74336284,-174.0,571.0,1.0477064,26.0,521.0,1.0610998,30.0,594.0,1.076087,42.0
176.23,125.33,-82.83,243.71,2.05,-30.72,44.7,467.0,0.8648148,-73.0,468.0,0.80968857,-110.0,470.0,0.9437751,-28.0,343.0,0.501462,-341.0,211.0,0.36130136,-373.0,503.0,0.7418879,-175.0,571.0,1.0477064,26.0,521.0,1.0610998,30.0,594.0,1.076087,42.0
176.37,125.13,-82.94,244.74,2.05,-31.74,43.8,468.0,0.8666667,-72.0,468.0,0.80968857,-110.0,470.0,0.9437751,-28.0,343.0,0.501462,-341.0,210.0,0.35958904,-374.0,500.0,0.7374631,-178.0,573.0,1.0513761,28.0,521.0,1.0610998,30.0,591.0,1.0706521,39.0
176.37,125.13,-82.94,244.74,2.05,-31.74,43.8,468.0,0.8666667,-72.0,468.0,0.80968857,-110.0,472.0,0.94779116,-26.0,344.0,0.50292397,-340.0,210.0,0.35958904,-374.0,500.0,0.7374631,-178.0,573.0,1.0513761,28.0,523.0,1.0651731,32.0,594.0,1.076087,42.0
175.57,126.1,-82.71,241.66,1.02,-30.72,44.0,469.0,0.86851853,-71.0,464.0,0.8027682,-114.0,470.0,0.9437751,-28.0,344.0,0.50292397,-340.0,203.0,0.34760273,-381.0,496.0,0.73156345,-182.0,573.0,1.0513761,28.0,523.0,1.0651731,32.0,591.0,1.0706521,39.0
175.57,126.1,-82.71,241.66,1.02,-30.72,44.0,469.0,0.86851853,-71.0,464.0,0.8027682,-114.0,470.0,0.9437751,-28.0,344.0,0.50292397,-340.0,203.0,0.34760273,-381.0,496.0,0.73156345,-182.0,573.0,1.0513761,28.0,523.0,1.0651731,32.0,591.0,1.0706521,39.0
176.51,125.22,-82.75,241.66,3.07,-30.72,45.3,468.0,0.8666667,-72.0,464.0,0.8027682,-114.0,470.0,0.9437751,-28.0,344.0,0.50292397,-340.0,203.0,0.34760273,-381.0,496.0,0.73156345,-182.0,573.0,1.0513761,28.0,521.0,1.0610998,30.0,591.0,1.0706521,39.0
176.51,125.22,-82.75,241.66,3.07,-30.72,45.3,469.0,0.86851853,-71.0,464.0,0.8027682,-114.0,470.0,0.9437751,-28.0,345.0,0.50438595,-339.0,204.0,0.34931508,-380.0,496.0,0.73156345,-182.0,574.0,1.053211,29.0,523.0,1.0651731,32.0,591.0,1.0706521,39.0
176.34,125.59,-82.72,247.81,3.07,-33.79,42.2,470.0,0.8703704,-70.0,466.0,0.8062284,-112.0,466.0,0.935743,-32.0,358.0,0.5233918,-326.0,212.0,0.36301368,-372.0,499.0,0.7359882,-179.0,574.0,1.053211,29.0,521.0,1.0610998,30.0,593.0,1.0742754,41.0
176.12,125.65,-82.5,249.86,1.02,-33.79,44.6,472.0,0.8740741,-68.0,466.0,0.8062284,-112.0,466.0,0.935743,-32.0,363.0,0.53070176,-321.0,216.0,0.369863,-368.0,500.0,0.7374631,-178.0,575.0,1.0550458,30.0,521.0,1.0610998,30.0,595.0,1.0778985,43.0
176.12,125.65,-82.5,249.86,1.02,-33.79,44.6,472.0,0.8740741,-68.0,466.0,0.8062284,-112.0,466.0,0.935743,-32.0,363.0,0.53070176,-321.0,218.0,0.37328768,-366.0,502.0,0.74041295,-176.0,575.0,1.0550458,30.0,521.0,1.0610998,30.0,595.0,1.0778985,43.0
176.12,125.65,-82.5,249.86,1.02,-33.79,44.6,472.0,0.8740741,-68.0,467.0,0.8079585,-111.0,466.0,0.935743,-32.0,363.0,0.53070176,-321.0,222.0,0.380137,-362.0,502.0,0.74041295,-176.0,574.0,1.053211,29.0,519.0,1.0570265,28.0,595.0,1.0778985,43.0
175.43,126.85,-82.14,242.69,3.07,-31.74,45.1,472.0,0.8740741,-68.0,464.0,0.8027682,-114.0,464.0,0.93172693,-34.0,363.0,0.53070176,-321.0,222.0,0.380137,-362.0,500.0,0.7374631,-178.0,574.0,1.053211,29.0,516.0,1.0509166,25.0,595.0,1.0778985,43.0
175.43,126.85,-82.14,242.69,3.07,-31.74,45.1,472.0,0.8740741,-68.0,464.0,0.8027682,-114.0,463.0,0.92971885,-35.0,363.0,0.53070176,-321.0,222.0,0.380137,-362.0,500.0,0.7374631,-178.0,574.0,1.053211,29.0,516.0,1.0509166,25.0,595.0,1.0778985,43.0
-179.68,121.97,-82.81,242.69,1.02,-30.72,37.1,470.0,0.8703704,-70.0,477.0,0.8252595,-101.0,467.0,0.937751,-31.0,362.0,0.5292398,-322.0,242.0,0.41438356,-342.0,519.0,0.7654867,-159.0,569.0,1.0440367,24.0,503.0,1.0244399,12.0,592.0,1.0724638,40.0
-179.68,121.97,-82.81,242.69,1.02,-30.72,37.1,468.0,0.8666667,-72.0,477.0,0.8252595,-101.0,467.0,0.937751,-31.0,350.0,0.5116959,-334.0,238.0,0.40753424,-346.0,519.0,0.7654867,-159.0,569.0,1.0440367,24.0,503.0,1.0244399,12.0,591.0,1.0706521,39.0
-178.25,121.94,-81.08,243.71,1.02,-39.94,40.3,462.0,0.85555553,-78.0,482.0,0.83391005,-96.0,474.0,0.9518072,-24.0,344.0,0.50292397,-340.0,220.0,0.37671232,-364.0,508.0,0.7492625,-170.0,586.0,1.0752294,41.0,518.0,1.0549898,27.0,596.0,1.0797101,44.0
-178.25,121.94,-81.08,243.71,1.02,-39.94,40.3,462.0,0.85555553,-78.0,478.0,0.8269896,-100.0,474.0,0.9518072,-24.0,350.0,0.5116959,-334.0,218.0,0.37328768,-366.0,507.0,0.7477876,-171.0,586.0,1.0752294,41.0,525.0,1.0692464,34.0,597.0,1.0815217,45.0
-169.84,113.36,-81.1,241.66,-10.24,-38.91,45.6,467.0,0.8648148,-73.0,470.0,0.8131488,-108.0,480.0,0.96385545,-18.0,337.0,0.49269006,-347.0,197.0,0.33732876,-387.0,502.0,0.74041295,-176.0,600.0,1.1009175,55.0,536.0,1.0916497,45.0,596.0,1.0797101,44.0
-169.84,113.36,-81.1,241.66,-10.24,-38.91,45.6,467.0,0.8648148,-73.0,470.0,0.8131488,-108.0,482.0,0.9678715,-16.0,329.0,0.48099416,-355.0,196.0,0.33561644,-388.0,501.0,0.73893803,-177.0,601.0,1.1027523,56.0,536.0,1.0916497,45.0,596.0,1.0797101,44.0
-168.6,112.36,-80.9,238.59,-8.19,-38.91,41.1,466.0,0.86296296,-74.0,470.0,0.8131488,-108.0,480.0,0.96385545,-18.0,329.0,0.48099416,-355.0,194.0,0.3321918,-390.0,501.0,0.73893803,-177.0,600.0,1.1009175,55.0,534.0,1.0875764,43.0,595.0,1.0778985,43.0
-168.6,112.36,-80.9,238.59,-8.19,-38.91,41.1,464.0,0.85925925,-76.0,469.0,0.8114187,-109.0,480.0,0.96385545,-18.0,329.0,0.48099416,-355.0,189.0,0.32363012,-395.0,500.0,0.7374631,-178.0,597.0,1.0954129,52.0,533.0,1.0855397,42.0,595.0,1.0778985,43.0
-170.12,113.92,-80.89,238.59,-7.17,-35.84,40.9,463.0,0.8574074,-77.0,467.0,0.8079585,-111.0,476.0,0.9558233,-22.0,329.0,0.48099416,-355.0,188.0,0.3219178,-396.0,500.0,0.7374631,-178.0,596.0,1.093578,51.0,533.0,1.0855397,42.0,593.0,1.0742754,41.0
-170.12,113.92,-80.89,238.59,-7.17,-35.84,40.9,463.0,0.8574074,-77.0,465.0,0.80449826,-113.0,476.0,0.9558233,-22.0,329.0,0.48099416,-355.0,188.0,0.3219178,-396.0,500.0,0.7374631,-178.0,596.0,1.093578,51.0,530.0,1.0794297,39.0,593.0,1.0742754,41.0
-168.5,112.94,-80.15,240.64,-10.24,-39.94,38.2,461.0,0.8537037,-79.0,456.0,0.7889273,-122.0,474.0,0.9518072,-24.0,325.0,0.4751462,-359.0,172.0,0.29452056,-412.0,489.0,0.7212389,-189.0,600.0,1.1009175,55.0,540.0,1.0997963,49.0,592.0,1.0724638,40.0
-168.5,112.94,-80.15,240.64,-10.24,-39.94,38.2,461.0,0.8537037,-79.0,456.0,0.7889273,-122.0,474.0,0.9518072,-24.0,326.0,0.4766082,-358.0,172.0,0.29452056,-412.0,489.0,0.7212389,-189.0,600.0,1.1009175,55.0,540.0,1.0997963,49.0,592.0,1.0724638,40.0
-160.12,104.44,-79.83,231.42,-7.17,-35.84,42.5,448.0,0.8296296,-92.0,448.0,0.7750865,-130.0,460.0,0.9236948,-38.0,319.0,0.46637428,-365.0,183.0,0.31335616,-401.0,493.0,0.72713864,-185.0,560.0,1.0275229,15.0,480.0,0.97759676,-11.0,582.0,1.0543479,30.0
-160.12,104.44,-79.83,231.42,-7.17,-35.84,42.5,447.0,0.8277778,-93.0,448.0,0.7750865,-130.0,460.0,0.9236948,-38.0,318.0,0.4649123,-366.0,183.0,0.31335616,-401.0,488.0,0.719764,-190.0,560.0,1.0275229,15.0,480.0,0.97759676,-11.0,581.0,1.0525362,29.0
-160.12,104.44,-79.83,231.42,-7.17,-35.84,42.5,447.0,0.8277778,-93.0,451.0,0.78027683,-127.0,463.0,0.92971885,-35.0,318.0,0.4649123,-366.0,185.0,0.31678084,-399.0,488.0,0.719764,-190.0,560.0,1.0275229,15.0,480.0,0.97759676,-11.0,581.0,1.0525362,29.0
-162.58,106.66,-79.98,239.62,-14.34,-39.94,37.0,447.0,0.8277778,-93.0,451.0,0.78027683,-127.0,465.0,0.93373495,-33.0,318.0,0.4649123,-366.0,199.0,0.34075344,-385.0,488.0,0.719764,-190.0,560.0,1.0275229,15.0,481.0,0.9796334,-10.0,581.0,1.0525362,29.0
-162.58,106.66,-79.98,239.62,-14.34,-39.94,37.0,445.0,0.8240741,-95.0,451.0,0.78027683,-127.0,465.0,0.93373495,-33.0,307.0,0.4488304,-377.0,195.0,0.33390412,-389.0,487.0,0.7182891,-191.0,559.0,1.025688,14.0,480.0,0.97759676,-11.0,574.0,1.0398551,22.0
-161.83,105.74,-80.02,241.66,-11.26,-40.96,42.4,441.0,0.81666666,-99.0,451.0,0.78027683,-127.0,462.0,0.92771083,-36.0,303.0,0.44298247,-381.0,195.0,0.33390412,-389.0,484.0,0.7138643,-194.0,559.0,1.025688,14.0,480.0,0.97759676,-11.0,574.0,1.0398551,22.0
-161.83,105.74,-80.02,241.66,-11.26,-40.96,42.4,441.0,0.81666666,-99.0,451.0,0.78027683,-127.0,462.0,0.92771083,-36.0,302.0,0.44152048,-382.0,195.0,0.33390412,-389.0,484.0,0.7138643,-194.0,559.0,1.025688,14.0,480.0,0.97759676,-11.0,573.0,1.0380435,21.0
