roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.7,125.5,-55.56,210.94,9.22,-144.38,39.1,575.0,1.0608857,33.0,654.0,0.9121339,-63.0,541.0,0.9660714,-19.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,498.0,0.8645833,-78.0,546.0,1.0360532,19.0,654.0,0.9761194,-16.0,556.0,0.9910873,-5.0
176.72,125.14,-55.37,210.94,11.26,-145.41,44.7,572.0,1.0553505,30.0,649.0,0.90516037,-68.0,538.0,0.9607143,-22.0,1013.0,1.0,0.0,657.0,1.0346457,22.0,494.0,0.8576389,-82.0,544.0,1.032258,17.0,647.0,0.96567166,-23.0,553.0,0.98573977,-8.0
176.72,125.14,-55.37,210.94,11.26,-145.41,44.7,572.0,1.0553505,30.0,649.0,0.90516037,-68.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,658.0,1.0362204,23.0,494.0,0.8576389,-82.0,544.0,1.032258,17.0,648.0,0.96716416,-22.0,553.0,0.98573977,-8.0
176.72,125.14,-55.37,210.94,11.26,-145.41,44.7,573.0,1.0571955,31.0,650.0,0.9065551,-67.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,658.0,1.0362204,23.0,495.0,0.859375,-81.0,546.0,1.0360532,19.0,648.0,0.96716416,-22.0,554.0,0.9875223,-7.0
176.47,125.12,-54.6,208.9,9.22,-147.46,45.0,572.0,1.0553505,30.0,650.0,0.9065551,-67.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,654.0,1.0299213,19.0,489.0,0.8489583,-87.0,547.0,1.0379506,20.0,651.0,0.9716418,-19.0,552.0,0.98395723,-9.0
176.47,125.12,-54.6,208.9,9.22,-147.46,45.0,572.0,1.0553505,30.0,650.0,0.9065551,-67.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,654.0,1.0299213,19.0,489.0,0.8489583,-87.0,546.0,1.0360532,19.0,651.0,0.9716418,-19.0,551.0,0.9821747,-10.0
176.61,125.11,-54.82,205.82,8.19,-144.38,41.9,571.0,1.0535055,29.0,651.0,0.9079498,-66.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,658.0,1.0362204,23.0,489.0,0.8489583,-87.0,547.0,1.0379506,20.0,652.0,0.97313434,-18.0,551.0,0.9821747,-10.0
176.61,125.11,-54.82,205.82,8.19,-144.38,41.9,571.0,1.0535055,29.0,652.0,0.9093445,-65.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,658.0,1.0362204,23.0,489.0,0.8489583,-87.0,547.0,1.0379506,20.0,653.0,0.97462684,-17.0,551.0,0.9821747,-10.0
176.55,125.35,-54.85,209.92,10.24,-147.46,41.5,571.0,1.0535055,29.0,652.0,0.9093445,-65.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,659.0,1.0377953,24.0,489.0,0.8489583,-87.0,547.0,1.0379506,20.0,654.0,0.9761194,-16.0,551.0,0.9821747,-10.0
176.55,125.35,-54.85,209.92,10.24,-147.46,41.5,572.0,1.0553505,30.0,653.0,0.9107392,-64.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,489.0,0.8489583,-87.0,546.0,1.0360532,19.0,655.0,0.97761196,-15.0,552.0,0.98395723,-9.0
176.48,125.2,-54.97,207.87,9.22,-144.38,44.9,571.0,1.0535055,29.0,653.0,0.9107392,-64.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,488.0,0.8472222,-88.0,543.0,1.0303606,16.0,653.0,0.97462684,-17.0,552.0,0.98395723,-9.0
176.48,125.2,-54.97,207.87,9.22,-144.38,44.9,568.0,1.0479705,26.0,650.0,0.9065551,-67.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,486.0,0.84375,-90.0,542.0,1.028463,15.0,651.0,0.9716418,-19.0,550.0,0.98039216,-11.0
176.64,125.27,-55.13,206.85,8.19,-146.43,42.1,568.0,1.0479705,26.0,649.0,0.90516037,-68.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,485.0,0.8420139,-91.0,542.0,1.028463,15.0,649.0,0.9686567,-21.0,550.0,0.98039216,-11.0
176.64,125.27,-55.13,206.85,8.19,-146.43,42.1,566.0,1.0442804,24.0,649.0,0.90516037,-68.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,484.0,0.8402778,-92.0,542.0,1.028463,15.0,648.0,0.96716416,-22.0,549.0,0.9786096,-12.0
176.8,125.18,-54.83,208.9,9.22,-146.43,44.1,566.0,1.0442804,24.0,649.0,0.90516037,-68.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,484.0,0.8402778,-92.0,542.0,1.028463,15.0,648.0,0.96716416,-22.0,549.0,0.9786096,-12.0
176.8,125.18,-54.83,208.9,9.22,-146.43,44.1,568.0,1.0479705,26.0,649.0,0.90516037,-68.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,484.0,0.8402778,-92.0,542.0,1.028463,15.0,649.0,0.9686567,-21.0,550.0,0.98039216,-11.0
176.82,125.0,-54.63,207.87,8.19,-147.46,44.8,570.0,1.0516605,28.0,652.0,0.9093445,-65.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,656.0,1.0330709,21.0,480.0,0.8333333,-96.0,543.0,1.0303606,16.0,655.0,0.97761196,-15.0,551.0,0.9821747,-10.0
176.82,125.0,-54.63,207.87,8.19,-147.46,44.8,566.0,1.0442804,24.0,651.0,0.9079498,-66.0,529.0,0.94464284,-31.0,1013.0,1.0,0.0,656.0,1.0330709,21.0,480.0,0.8333333,-96.0,543.0,1.0303606,16.0,655.0,0.97761196,-15.0,551.0,0.9821747,-10.0
176.79,125.08,-54.55,206.85,8.19,-146.43,37.1,565.0,1.0424354,23.0,651.0,0.9079498,-66.0,529.0,0.94464284,-31.0,1013.0,1.0,0.0,655.0,1.031496,20.0,476.0,0.8263889,-100.0,542.0,1.028463,15.0,655.0,0.97761196,-15.0,551.0,0.9821747,-10.0
176.79,125.08,-54.55,206.85,8.19,-146.43,37.1,565.0,1.0424354,23.0,650.0,0.9065551,-67.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,655.0,1.031496,20.0,474.0,0.8229167,-102.0,542.0,1.028463,15.0,655.0,0.97761196,-15.0,551.0,0.9821747,-10.0
176.62,125.08,-54.18,207.87,8.19,-147.46,36.1,566.0,1.0442804,24.0,652.0,0.9093445,-65.0,529.0,0.94464284,-31.0,1013.0,1.0,0.0,655.0,1.031496,20.0,480.0,0.8333333,-96.0,542.0,1.028463,15.0,655.0,0.97761196,-15.0,552.0,0.98395723,-9.0
176.62,125.08,-54.18,207.87,8.19,-147.46,36.1,566.0,1.0442804,24.0,652.0,0.9093445,-65.0,529.0,0.94464284,-31.0,1013.0,1.0,0.0,655.0,1.031496,20.0,481.0,0.8350694,-95.0,542.0,1.028463,15.0,656.0,0.97910446,-14.0,552.0,0.98395723,-9.0
177.1,124.58,-54.29,208.9,7.17,-149.5,35.8,567.0,1.0461254,25.0,652.0,0.9093445,-65.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,655.0,1.031496,20.0,481.0,0.8350694,-95.0,542.0,1.028463,15.0,656.0,0.97910446,-14.0,552.0,0.98395723,-9.0
177.1,124.58,-54.29,208.9,7.17,-149.5,35.8,566.0,1.0442804,24.0,651.0,0.9079498,-66.0,529.0,0.94464284,-31.0,1013.0,1.0,0.0,654.0,1.0299213,19.0,480.0,0.8333333,-96.0,541.0,1.0265654,14.0,655.0,0.97761196,-15.0,550.0,0.98039216,-11.0
177.1,124.58,-54.29,208.9,7.17,-149.5,35.8,565.0,1.0424354,23.0,651.0,0.9079498,-66.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,654.0,1.0299213,19.0,479.0,0.8315972,-97.0,537.0,1.0189754,10.0,652.0,0.97313434,-18.0,550.0,0.98039216,-11.0
177.42,124.48,-54.44,207.87,7.17,-149.5,38.4,564.0,1.0405904,22.0,651.0,0.9079498,-66.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,653.0,1.0283464,18.0,479.0,0.8315972,-97.0,537.0,1.0189754,10.0,652.0,0.97313434,-18.0,550.0,0.98039216,-11.0
177.42,124.48,-54.44,207.87,7.17,-149.5,38.4,564.0,1.0405904,22.0,651.0,0.9079498,-66.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,653.0,1.0283464,18.0,479.0,0.8315972,-97.0,537.0,1.0189754,10.0,652.0,0.97313434,-18.0,549.0,0.9786096,-12.0
177.42,124.48,-54.44,207.87,7.17,-149.5,38.4,564.0,1.0405904,22.0,651.0,0.9079498,-66.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,653.0,1.0283464,18.0,480.0,0.8333333,-96.0,538.0,1.0208728,11.0,654.0,0.9761194,-16.0,550.0,0.98039216,-11.0
177.46,124.36,-54.39,205.82,6.14,-148.48,37.2,564.0,1.0405904,22.0,653.0,0.9107392,-64.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,653.0,1.0283464,18.0,480.0,0.8333333,-96.0,541.0,1.0265654,14.0,654.0,0.9761194,-16.0,550.0,0.98039216,-11.0
177.46,124.36,-54.39,205.82,6.14,-148.48,37.2,564.0,1.0405904,22.0,653.0,0.9107392,-64.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,653.0,1.0283464,18.0,481.0,0.8350694,-95.0,541.0,1.0265654,14.0,655.0,0.97761196,-15.0,550.0,0.98039216,-11.0
177.97,123.7,-53.88,205.82,7.17,-150.53,36.6,565.0,1.0424354,23.0,652.0,0.9093445,-65.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,650.0,1.023622,15.0,480.0,0.8333333,-96.0,540.0,1.024668,13.0,653.0,0.97462684,-17.0,548.0,0.9768271,-13.0
177.97,123.7,-53.88,205.82,7.17,-150.53,36.6,565.0,1.0424354,23.0,652.0,0.9093445,-65.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,650.0,1.023622,15.0,480.0,0.8333333,-96.0,540.0,1.024668,13.0,653.0,0.97462684,-17.0,548.0,0.9768271,-13.0
177.6,123.89,-53.75,204.8,5.12,-149.5,39.2,565.0,1.0424354,23.0,652.0,0.9093445,-65.0,529.0,0.94464284,-31.0,1013.0,1.0,0.0,651.0,1.0251969,16.0,481.0,0.8350694,-95.0,540.0,1.024668,13.0,653.0,0.97462684,-17.0,549.0,0.9786096,-12.0
177.6,123.89,-53.75,204.8,5.12,-149.5,39.2,565.0,1.0424354,23.0,650.0,0.9065551,-67.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,651.0,1.0251969,16.0,480.0,0.8333333,-96.0,540.0,1.024668,13.0,651.0,0.9716418,-19.0,549.0,0.9786096,-12.0
177.93,123.59,-53.81,206.85,6.14,-151.55,39.9,565.0,1.0424354,23.0,650.0,0.9065551,-67.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,649.0,1.0220473,14.0,480.0,0.8333333,-96.0,540.0,1.024668,13.0,651.0,0.9716418,-19.0,548.0,0.9768271,-13.0
177.93,123.59,-53.81,206.85,6.14,-151.55,39.9,563.0,1.0387454,21.0,650.0,0.9065551,-67.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,649.0,1.0220473,14.0,480.0,0.8333333,-96.0,540.0,1.024668,13.0,651.0,0.9716418,-19.0,547.0,0.97504455,-14.0
177.87,123.64,-53.78,205.82,4.1,-151.55,39.0,563.0,1.0387454,21.0,650.0,0.9065551,-67.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,649.0,1.0220473,14.0,480.0,0.8333333,-96.0,540.0,1.024668,13.0,651.0,0.9716418,-19.0,547.0,0.97504455,-14.0
177.87,123.64,-53.78,205.82,4.1,-151.55,39.0,563.0,1.0387454,21.0,650.0,0.9065551,-67.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,649.0,1.0220473,14.0,480.0,0.8333333,-96.0,541.0,1.0265654,14.0,651.0,0.9716418,-19.0,547.0,0.97504455,-14.0
178.27,123.23,-53.71,207.87,4.1,-148.48,38.6,565.0,1.0424354,23.0,650.0,0.9065551,-67.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,649.0,1.0220473,14.0,481.0,0.8350694,-95.0,541.0,1.0265654,14.0,651.0,0.9716418,-19.0,547.0,0.97504455,-14.0
178.27,123.23,-53.71,207.87,4.1,-148.48,38.6,565.0,1.0424354,23.0,652.0,0.9093445,-65.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,649.0,1.0220473,14.0,481.0,0.8350694,-95.0,543.0,1.0303606,16.0,652.0,0.97313434,-18.0,547.0,0.97504455,-14.0
