roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.3,126.49,-15.89,74.75,56.32,-254.98,39.1,631.0,0.9389881,-41.0,559.0,1.0200729,11.0,504.0,0.945591,-29.0,544.0,0.8788368,-75.0,402.0,0.73224044,-147.0,397.0,0.7490566,-133.0,514.0,0.91296625,-49.0,421.0,0.8844538,-55.0,544.0,0.9444444,-32.0
167.3,126.49,-15.89,74.75,56.32,-254.98,39.1,631.0,0.9389881,-41.0,559.0,1.0200729,11.0,504.0,0.945591,-29.0,544.0,0.8788368,-75.0,400.0,0.72859746,-149.0,397.0,0.7490566,-133.0,514.0,0.91296625,-49.0,421.0,0.8844538,-55.0,544.0,0.9444444,-32.0
167.35,126.48,-15.87,75.78,57.34,-256.0,38.7,631.0,0.9389881,-41.0,559.0,1.0200729,11.0,503.0,0.9437148,-30.0,544.0,0.8788368,-75.0,398.0,0.7249545,-151.0,395.0,0.745283,-135.0,514.0,0.91296625,-49.0,421.0,0.8844538,-55.0,544.0,0.9444444,-32.0
167.35,126.48,-15.87,75.78,57.34,-256.0,38.7,631.0,0.9389881,-41.0,557.0,1.0164233,9.0,503.0,0.9437148,-30.0,542.0,0.8756058,-77.0,394.0,0.7176685,-155.0,391.0,0.73773587,-139.0,514.0,0.91296625,-49.0,421.0,0.8844538,-55.0,544.0,0.9444444,-32.0
167.4,126.48,-16.04,74.75,57.34,-253.95,39.0,631.0,0.9389881,-41.0,555.0,1.0127738,7.0,503.0,0.9437148,-30.0,542.0,0.8756058,-77.0,391.0,0.712204,-158.0,390.0,0.7358491,-140.0,514.0,0.91296625,-49.0,421.0,0.8844538,-55.0,544.0,0.9444444,-32.0
167.4,126.48,-16.04,74.75,57.34,-253.95,39.0,632.0,0.9404762,-40.0,557.0,1.0164233,9.0,503.0,0.9437148,-30.0,544.0,0.8788368,-75.0,391.0,0.712204,-158.0,390.0,0.7358491,-140.0,514.0,0.91296625,-49.0,421.0,0.8844538,-55.0,544.0,0.9444444,-32.0
167.36,126.56,-16.08,74.75,60.42,-257.02,39.4,632.0,0.9404762,-40.0,557.0,1.0164233,9.0,503.0,0.9437148,-30.0,544.0,0.8788368,-75.0,391.0,0.712204,-158.0,391.0,0.73773587,-139.0,515.0,0.91474247,-48.0,422.0,0.8865546,-54.0,544.0,0.9444444,-32.0
167.36,126.56,-16.08,74.75,60.42,-257.02,39.4,633.0,0.94196427,-39.0,557.0,1.0164233,9.0,503.0,0.9437148,-30.0,546.0,0.88206786,-73.0,391.0,0.712204,-158.0,391.0,0.73773587,-139.0,516.0,0.9165186,-47.0,423.0,0.8886555,-53.0,544.0,0.9444444,-32.0
167.17,126.66,-15.88,72.7,58.37,-257.02,39.8,633.0,0.94196427,-39.0,558.0,1.0182482,10.0,503.0,0.9437148,-30.0,546.0,0.88206786,-73.0,391.0,0.712204,-158.0,391.0,0.73773587,-139.0,517.0,0.91829485,-46.0,423.0,0.8886555,-53.0,544.0,0.9444444,-32.0
167.17,126.66,-15.88,72.7,58.37,-257.02,39.8,635.0,0.94494045,-37.0,557.0,1.0164233,9.0,503.0,0.9437148,-30.0,547.0,0.8836834,-72.0,390.0,0.7103825,-159.0,391.0,0.73773587,-139.0,516.0,0.9165186,-47.0,425.0,0.89285713,-51.0,544.0,0.9444444,-32.0
167.29,126.64,-15.73,71.68,59.39,-256.0,39.4,635.0,0.94494045,-37.0,557.0,1.0164233,9.0,502.0,0.9418386,-31.0,547.0,0.8836834,-72.0,389.0,0.708561,-160.0,390.0,0.7358491,-140.0,516.0,0.9165186,-47.0,423.0,0.8886555,-53.0,544.0,0.9444444,-32.0
167.29,126.64,-15.73,71.68,59.39,-256.0,39.4,635.0,0.94494045,-37.0,557.0,1.0164233,9.0,502.0,0.9418386,-31.0,546.0,0.88206786,-73.0,389.0,0.708561,-160.0,389.0,0.73396224,-141.0,516.0,0.9165186,-47.0,423.0,0.8886555,-53.0,544.0,0.9444444,-32.0
166.94,126.93,-15.57,72.7,57.34,-256.0,39.1,633.0,0.94196427,-39.0,555.0,1.0127738,7.0,502.0,0.9418386,-31.0,546.0,0.88206786,-73.0,389.0,0.708561,-160.0,389.0,0.73396224,-141.0,514.0,0.91296625,-49.0,423.0,0.8886555,-53.0,543.0,0.9427083,-33.0
166.94,126.93,-15.57,72.7,57.34,-256.0,39.1,632.0,0.9404762,-40.0,554.0,1.0109489,6.0,502.0,0.9418386,-31.0,546.0,0.88206786,-73.0,389.0,0.708561,-160.0,388.0,0.73207545,-142.0,514.0,0.91296625,-49.0,422.0,0.8865546,-54.0,543.0,0.9427083,-33.0
167.07,126.78,-15.44,73.73,58.37,-256.0,39.7,632.0,0.9404762,-40.0,555.0,1.0127738,7.0,502.0,0.9418386,-31.0,546.0,0.88206786,-73.0,390.0,0.7103825,-159.0,389.0,0.73396224,-141.0,515.0,0.91474247,-48.0,423.0,0.8886555,-53.0,543.0,0.9427083,-33.0
167.07,126.78,-15.44,73.73,58.37,-256.0,39.7,633.0,0.94196427,-39.0,557.0,1.0164233,9.0,503.0,0.9437148,-30.0,547.0,0.8836834,-72.0,392.0,0.7140255,-157.0,390.0,0.7358491,-140.0,516.0,0.9165186,-47.0,424.0,0.8907563,-52.0,543.0,0.9427083,-33.0
167.13,126.76,-15.61,73.73,56.32,-256.0,39.8,633.0,0.94196427,-39.0,557.0,1.0164233,9.0,504.0,0.945591,-29.0,548.0,0.88529885,-71.0,394.0,0.7176685,-155.0,390.0,0.7358491,-140.0,518.0,0.92007107,-45.0,425.0,0.89285713,-51.0,543.0,0.9427083,-33.0
167.13,126.76,-15.61,73.73,56.32,-256.0,39.8,633.0,0.94196427,-39.0,557.0,1.0164233,9.0,504.0,0.945591,-29.0,548.0,0.88529885,-71.0,396.0,0.72131145,-153.0,391.0,0.73773587,-139.0,518.0,0.92007107,-45.0,426.0,0.89495796,-50.0,543.0,0.9427083,-33.0
167.27,126.67,-15.64,73.73,57.34,-252.93,39.5,633.0,0.94196427,-39.0,556.0,1.0145985,8.0,502.0,0.9418386,-31.0,546.0,0.88206786,-73.0,396.0,0.72131145,-153.0,391.0,0.73773587,-139.0,518.0,0.92007107,-45.0,425.0,0.89285713,-51.0,544.0,0.9444444,-32.0
167.27,126.67,-15.64,73.73,57.34,-252.93,39.5,630.0,0.9375,-42.0,555.0,1.0127738,7.0,502.0,0.9418386,-31.0,544.0,0.8788368,-75.0,394.0,0.7176685,-155.0,390.0,0.7358491,-140.0,516.0,0.9165186,-47.0,425.0,0.89285713,-51.0,543.0,0.9427083,-33.0
167.27,126.65,-15.75,74.75,57.34,-256.0,40.0,630.0,0.9375,-42.0,554.0,1.0109489,6.0,502.0,0.9418386,-31.0,544.0,0.8788368,-75.0,392.0,0.7140255,-157.0,389.0,0.73396224,-141.0,515.0,0.91474247,-48.0,424.0,0.8907563,-52.0,543.0,0.9427083,-33.0
167.27,126.65,-15.75,74.75,57.34,-256.0,40.0,629.0,0.9360119,-43.0,554.0,1.0109489,6.0,502.0,0.9418386,-31.0,544.0,0.8788368,-75.0,392.0,0.7140255,-157.0,388.0,0.73207545,-142.0,515.0,0.91474247,-48.0,423.0,0.8886555,-53.0,541.0,0.9392361,-35.0
167.27,126.65,-15.75,74.75,57.34,-256.0,40.0,629.0,0.9360119,-43.0,554.0,1.0109489,6.0,502.0,0.9418386,-31.0,544.0,0.8788368,-75.0,392.0,0.7140255,-157.0,387.0,0.73018867,-143.0,515.0,0.91474247,-48.0,423.0,0.8886555,-53.0,541.0,0.9392361,-35.0
167.36,126.62,-15.87,72.7,59.39,-257.02,40.2,630.0,0.9375,-42.0,555.0,1.0127738,7.0,502.0,0.9418386,-31.0,544.0,0.8788368,-75.0,392.0,0.7140255,-157.0,387.0,0.73018867,-143.0,516.0,0.9165186,-47.0,424.0,0.8907563,-52.0,541.0,0.9392361,-35.0
167.11,126.7,-15.49,73.73,60.42,-257.02,40.4,630.0,0.9375,-42.0,556.0,1.0145985,8.0,502.0,0.9418386,-31.0,545.0,0.88045233,-74.0,392.0,0.7140255,-157.0,387.0,0.73018867,-143.0,518.0,0.92007107,-45.0,424.0,0.8907563,-52.0,541.0,0.9392361,-35.0
167.11,126.7,-15.49,73.73,60.42,-257.02,40.4,632.0,0.9404762,-40.0,556.0,1.0145985,8.0,502.0,0.9418386,-31.0,546.0,0.88206786,-73.0,392.0,0.7140255,-157.0,387.0,0.73018867,-143.0,518.0,0.92007107,-45.0,425.0,0.89285713,-51.0,542.0,0.9409722,-34.0
167.11,126.7,-15.49,73.73,60.42,-257.02,40.4,633.0,0.94196427,-39.0,556.0,1.0145985,8.0,502.0,0.9418386,-31.0,546.0,0.88206786,-73.0,392.0,0.7140255,-157.0,387.0,0.73018867,-143.0,518.0,0.92007107,-45.0,425.0,0.89285713,-51.0,542.0,0.9409722,-34.0
167.0,126.75,-15.59,72.7,58.37,-257.02,40.5,632.0,0.9404762,-40.0,554.0,1.0109489,6.0,503.0,0.9437148,-30.0,546.0,0.88206786,-73.0,390.0,0.7103825,-159.0,385.0,0.7264151,-145.0,520.0,0.92362344,-43.0,423.0,0.8886555,-53.0,541.0,0.9392361,-35.0
167.0,126.75,-15.59,72.7,58.37,-257.02,40.5,629.0,0.9360119,-43.0,554.0,1.0109489,6.0,503.0,0.9437148,-30.0,544.0,0.8788368,-75.0,386.0,0.70309657,-163.0,384.0,0.7245283,-146.0,520.0,0.92362344,-43.0,423.0,0.8886555,-53.0,541.0,0.9392361,-35.0
166.99,126.76,-15.67,73.73,60.42,-257.02,40.9,629.0,0.9360119,-43.0,551.0,1.0054744,3.0,502.0,0.9418386,-31.0,544.0,0.8788368,-75.0,385.0,0.70127505,-164.0,383.0,0.7226415,-147.0,520.0,0.92362344,-43.0,423.0,0.8886555,-53.0,540.0,0.9375,-36.0
166.99,126.76,-15.67,73.73,60.42,-257.02,40.9,629.0,0.9360119,-43.0,551.0,1.0054744,3.0,502.0,0.9418386,-31.0,543.0,0.87722135,-76.0,384.0,0.69945353,-165.0,383.0,0.7226415,-147.0,518.0,0.92007107,-45.0,423.0,0.8886555,-53.0,540.0,0.9375,-36.0
166.85,126.75,-15.55,75.78,58.37,-256.0,41.7,628.0,0.9345238,-44.0,550.0,1.0036496,2.0,501.0,0.9399625,-32.0,543.0,0.87722135,-76.0,383.0,0.6976321,-166.0,383.0,0.7226415,-147.0,518.0,0.92007107,-45.0,422.0,0.8865546,-54.0,540.0,0.9375,-36.0
166.85,126.75,-15.55,75.78,58.37,-256.0,41.7,628.0,0.9345238,-44.0,550.0,1.0036496,2.0,501.0,0.9399625,-32.0,543.0,0.87722135,-76.0,383.0,0.6976321,-166.0,383.0,0.7226415,-147.0,518.0,0.92007107,-45.0,422.0,0.8865546,-54.0,540.0,0.9375,-36.0
167.09,126.68,-15.86,73.73,59.39,-254.98,41.6,628.0,0.9345238,-44.0,550.0,1.0036496,2.0,502.0,0.9418386,-31.0,543.0,0.87722135,-76.0,383.0,0.6976321,-166.0,383.0,0.7226415,-147.0,518.0,0.92007107,-45.0,423.0,0.8886555,-53.0,540.0,0.9375,-36.0
167.09,126.68,-15.86,73.73,59.39,-254.98,41.6,628.0,0.9345238,-44.0,550.0,1.0036496,2.0,502.0,0.9418386,-31.0,543.0,0.87722135,-76.0,383.0,0.6976321,-166.0,383.0,0.7226415,-147.0,518.0,0.92007107,-45.0,423.0,0.8886555,-53.0,540.0,0.9375,-36.0
166.95,126.87,-15.81,72.7,58.37,-254.98,41.3,628.0,0.9345238,-44.0,550.0,1.0036496,2.0,502.0,0.9418386,-31.0,543.0,0.87722135,-76.0,383.0,0.6976321,-166.0,383.0,0.7226415,-147.0,518.0,0.92007107,-45.0,423.0,0.8886555,-53.0,540.0,0.9375,-36.0
166.95,126.87,-15.81,72.7,58.37,-254.98,41.3,626.0,0.93154764,-46.0,546.0,0.99635035,-2.0,502.0,0.9418386,-31.0,540.0,0.8723748,-79.0,381.0,0.6939891,-168.0,383.0,0.7226415,-147.0,515.0,0.91474247,-48.0,421.0,0.8844538,-55.0,537.0,0.9322917,-39.0
166.98,126.86,-15.65,75.78,58.37,-254.98,41.9,626.0,0.93154764,-46.0,546.0,0.99635035,-2.0,500.0,0.93808633,-33.0,537.0,0.86752826,-82.0,381.0,0.6939891,-168.0,382.0,0.72075474,-148.0,514.0,0.91296625,-49.0,421.0,0.8844538,-55.0,537.0,0.9322917,-39.0
166.98,126.86,-15.65,75.78,58.37,-254.98,41.9,625.0,0.93005955,-47.0,545.0,0.99452555,-3.0,500.0,0.93808633,-33.0,535.0,0.8642973,-84.0,381.0,0.6939891,-168.0,382.0,0.72075474,-148.0,513.0,0.91119003,-50.0,420.0,0.88235295,-56.0,536.0,0.9305556,-40.0
167.07,126.82,-15.95,73.73,57.34,-256.0,42.0,625.0,0.93005955,-47.0,545.0,0.99452555,-3.0,498.0,0.934334,-35.0,535.0,0.8642973,-84.0,381.0,0.6939891,-168.0,379.0,0.7150943,-151.0,512.0,0.9094139,-51.0,420.0,0.88235295,-56.0,536.0,0.9305556,-40.0
