roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.24,-169.82,-36.22,150.53,-158.72,-130.05,38.7,694.0,1.001443,1.0,316.0,0.54295534,-266.0,504.0,0.84,-96.0,367.0,0.7858672,-100.0,71.0,0.10990712,-575.0,222.0,0.39015818,-347.0,633.0,1.0839041,49.0,756.0,1.1385542,92.0,526.0,1.0958333,46.0
-129.24,-169.82,-36.22,150.53,-158.72,-130.05,38.7,694.0,1.001443,1.0,316.0,0.54295534,-266.0,504.0,0.84,-96.0,368.0,0.7880086,-99.0,71.0,0.10990712,-575.0,223.0,0.39191565,-346.0,633.0,1.0839041,49.0,757.0,1.1400602,93.0,526.0,1.0958333,46.0
-129.3,-170.11,-36.22,151.55,-157.7,-130.05,42.2,694.0,1.001443,1.0,318.0,0.5463917,-264.0,506.0,0.8433333,-94.0,368.0,0.7880086,-99.0,71.0,0.10990712,-575.0,223.0,0.39191565,-346.0,633.0,1.0839041,49.0,759.0,1.1430722,95.0,526.0,1.0958333,46.0
-129.3,-170.11,-36.22,151.55,-157.7,-130.05,42.2,694.0,1.001443,1.0,318.0,0.5463917,-264.0,506.0,0.8433333,-94.0,367.0,0.7858672,-100.0,73.0,0.1130031,-573.0,223.0,0.39191565,-346.0,634.0,1.0856165,50.0,760.0,1.1445783,96.0,526.0,1.0958333,46.0
-129.32,-170.23,-36.38,151.55,-159.74,-130.05,42.7,694.0,1.001443,1.0,316.0,0.54295534,-266.0,506.0,0.8433333,-94.0,365.0,0.78158456,-102.0,70.0,0.108359136,-576.0,223.0,0.39191565,-346.0,633.0,1.0839041,49.0,760.0,1.1445783,96.0,524.0,1.0916667,44.0
-129.32,-170.23,-36.38,151.55,-159.74,-130.05,42.7,694.0,1.001443,1.0,316.0,0.54295534,-266.0,506.0,0.8433333,-94.0,365.0,0.78158456,-102.0,69.0,0.10681114,-577.0,221.0,0.3884007,-348.0,633.0,1.0839041,49.0,760.0,1.1445783,96.0,524.0,1.0916667,44.0
-129.26,-170.7,-36.29,151.55,-161.79,-130.05,40.5,694.0,1.001443,1.0,316.0,0.54295534,-266.0,506.0,0.8433333,-94.0,365.0,0.78158456,-102.0,69.0,0.10681114,-577.0,218.0,0.3831283,-351.0,633.0,1.0839041,49.0,760.0,1.1445783,96.0,524.0,1.0916667,44.0
-129.26,-170.7,-36.29,151.55,-161.79,-130.05,40.5,694.0,1.001443,1.0,316.0,0.54295534,-266.0,506.0,0.8433333,-94.0,365.0,0.78158456,-102.0,69.0,0.10681114,-577.0,218.0,0.3831283,-351.0,633.0,1.0839041,49.0,757.0,1.1400602,93.0,524.0,1.0916667,44.0
-128.99,-171.11,-36.14,149.5,-159.74,-131.07,40.3,695.0,1.002886,2.0,316.0,0.54295534,-266.0,506.0,0.8433333,-94.0,365.0,0.78158456,-102.0,69.0,0.10681114,-577.0,221.0,0.3884007,-348.0,633.0,1.0839041,49.0,757.0,1.1400602,93.0,526.0,1.0958333,46.0
-128.99,-171.11,-36.14,149.5,-159.74,-131.07,40.3,697.0,1.005772,4.0,316.0,0.54295534,-266.0,508.0,0.8466667,-92.0,367.0,0.7858672,-100.0,69.0,0.10681114,-577.0,222.0,0.39015818,-347.0,634.0,1.0856165,50.0,759.0,1.1430722,95.0,526.0,1.0958333,46.0
-129.07,-171.08,-35.99,150.53,-159.74,-132.1,41.0,697.0,1.005772,4.0,318.0,0.5463917,-264.0,508.0,0.8466667,-92.0,367.0,0.7858672,-100.0,69.0,0.10681114,-577.0,223.0,0.39191565,-346.0,636.0,1.0890411,52.0,760.0,1.1445783,96.0,526.0,1.0958333,46.0
-129.07,-171.08,-35.99,150.53,-159.74,-132.1,41.0,697.0,1.005772,4.0,318.0,0.5463917,-264.0,509.0,0.84833336,-91.0,367.0,0.7858672,-100.0,70.0,0.108359136,-576.0,223.0,0.39191565,-346.0,638.0,1.0924658,54.0,760.0,1.1445783,96.0,526.0,1.0958333,46.0
-129.22,-171.41,-35.97,150.53,-160.77,-132.1,42.2,697.0,1.005772,4.0,318.0,0.5463917,-264.0,509.0,0.84833336,-91.0,366.0,0.7837259,-101.0,70.0,0.108359136,-576.0,224.0,0.39367312,-345.0,640.0,1.0958904,56.0,762.0,1.1475904,98.0,526.0,1.0958333,46.0
-129.22,-171.41,-35.97,150.53,-160.77,-132.1,42.2,697.0,1.005772,4.0,318.0,0.5463917,-264.0,509.0,0.84833336,-91.0,366.0,0.7837259,-101.0,70.0,0.108359136,-576.0,224.0,0.39367312,-345.0,637.0,1.0907534,53.0,760.0,1.1445783,96.0,526.0,1.0958333,46.0
-129.34,-171.44,-35.96,148.48,-158.72,-129.02,40.1,697.0,1.005772,4.0,318.0,0.5463917,-264.0,508.0,0.8466667,-92.0,366.0,0.7837259,-101.0,70.0,0.108359136,-576.0,223.0,0.39191565,-346.0,637.0,1.0907534,53.0,757.0,1.1400602,93.0,526.0,1.0958333,46.0
-129.34,-171.44,-35.96,148.48,-158.72,-129.02,40.1,697.0,1.005772,4.0,316.0,0.54295534,-266.0,508.0,0.8466667,-92.0,366.0,0.7837259,-101.0,70.0,0.108359136,-576.0,222.0,0.39015818,-347.0,636.0,1.0890411,52.0,757.0,1.1400602,93.0,526.0,1.0958333,46.0
-129.22,-171.5,-35.96,151.55,-160.77,-132.1,39.9,697.0,1.005772,4.0,315.0,0.5412371,-267.0,506.0,0.8433333,-94.0,366.0,0.7837259,-101.0,70.0,0.108359136,-576.0,222.0,0.39015818,-347.0,636.0,1.0890411,52.0,757.0,1.1400602,93.0,526.0,1.0958333,46.0
-129.22,-171.5,-35.96,151.55,-160.77,-132.1,39.9,697.0,1.005772,4.0,316.0,0.54295534,-266.0,508.0,0.8466667,-92.0,366.0,0.7837259,-101.0,72.0,0.111455105,-574.0,223.0,0.39191565,-346.0,637.0,1.0907534,53.0,757.0,1.1400602,93.0,526.0,1.0958333,46.0
-129.21,-171.81,-35.97,150.53,-159.74,-130.05,43.4,702.0,1.012987,9.0,316.0,0.54295534,-266.0,509.0,0.84833336,-91.0,366.0,0.7837259,-101.0,73.0,0.1130031,-573.0,224.0,0.39367312,-345.0,638.0,1.0924658,54.0,760.0,1.1445783,96.0,526.0,1.0958333,46.0
-129.21,-171.81,-35.97,150.53,-159.74,-130.05,43.4,703.0,1.01443,10.0,316.0,0.54295534,-266.0,509.0,0.84833336,-91.0,366.0,0.7837259,-101.0,73.0,0.1130031,-573.0,225.0,0.3954306,-344.0,640.0,1.0958904,56.0,761.0,1.1460843,97.0,527.0,1.0979167,47.0
-129.21,-171.81,-35.97,150.53,-159.74,-130.05,43.4,704.0,1.0158731,11.0,318.0,0.5463917,-264.0,509.0,0.84833336,-91.0,367.0,0.7858672,-100.0,76.0,0.11764706,-570.0,225.0,0.3954306,-344.0,643.0,1.1010274,59.0,761.0,1.1460843,97.0,527.0,1.0979167,47.0
-129.2,-171.73,-35.98,149.5,-159.74,-129.02,41.1,705.0,1.017316,12.0,316.0,0.54295534,-266.0,509.0,0.84833336,-91.0,366.0,0.7837259,-101.0,73.0,0.1130031,-573.0,225.0,0.3954306,-344.0,643.0,1.1010274,59.0,761.0,1.1460843,97.0,527.0,1.0979167,47.0
-129.2,-171.73,-35.98,149.5,-159.74,-129.02,41.1,703.0,1.01443,10.0,316.0,0.54295534,-266.0,509.0,0.84833336,-91.0,364.0,0.77944326,-103.0,73.0,0.1130031,-573.0,223.0,0.39191565,-346.0,643.0,1.1010274,59.0,761.0,1.1460843,97.0,527.0,1.0979167,47.0
-129.06,-171.99,-35.97,150.53,-162.82,-132.1,41.6,703.0,1.01443,10.0,316.0,0.54295534,-266.0,509.0,0.84833336,-91.0,364.0,0.77944326,-103.0,72.0,0.111455105,-574.0,223.0,0.39191565,-346.0,643.0,1.1010274,59.0,761.0,1.1460843,97.0,527.0,1.0979167,47.0
-129.06,-171.99,-35.97,150.53,-162.82,-132.1,41.6,703.0,1.01443,10.0,316.0,0.54295534,-266.0,509.0,0.84833336,-91.0,364.0,0.77944326,-103.0,72.0,0.111455105,-574.0,223.0,0.39191565,-346.0,643.0,1.1010274,59.0,761.0,1.1460843,97.0,527.0,1.0979167,47.0
-129.02,-171.85,-35.77,148.48,-157.7,-130.05,43.0,703.0,1.01443,10.0,316.0,0.54295534,-266.0,509.0,0.84833336,-91.0,364.0,0.77944326,-103.0,72.0,0.111455105,-574.0,223.0,0.39191565,-346.0,643.0,1.1010274,59.0,761.0,1.1460843,97.0,527.0,1.0979167,47.0
-129.02,-171.85,-35.77,148.48,-157.7,-130.05,43.0,705.0,1.017316,12.0,319.0,0.54810995,-263.0,509.0,0.84833336,-91.0,364.0,0.77944326,-103.0,72.0,0.111455105,-574.0,225.0,0.3954306,-344.0,644.0,1.1027397,60.0,764.0,1.1506025,100.0,528.0,1.1,48.0
-129.4,-171.61,-35.79,147.46,-158.72,-130.05,41.1,705.0,1.017316,12.0,319.0,0.54810995,-263.0,509.0,0.84833336,-91.0,364.0,0.77944326,-103.0,72.0,0.111455105,-574.0,225.0,0.3954306,-344.0,644.0,1.1027397,60.0,764.0,1.1506025,100.0,528.0,1.1,48.0
-129.4,-171.61,-35.79,147.46,-158.72,-130.05,41.1,708.0,1.0216451,15.0,319.0,0.54810995,-263.0,509.0,0.84833336,-91.0,365.0,0.78158456,-102.0,72.0,0.111455105,-574.0,225.0,0.3954306,-344.0,644.0,1.1027397,60.0,764.0,1.1506025,100.0,528.0,1.1,48.0
-129.27,-171.92,-35.78,150.53,-160.77,-132.1,43.4,708.0,1.0216451,15.0,319.0,0.54810995,-263.0,510.0,0.85,-90.0,366.0,0.7837259,-101.0,72.0,0.111455105,-574.0,225.0,0.3954306,-344.0,646.0,1.1061643,62.0,766.0,1.1536144,102.0,529.0,1.1020833,49.0
-129.27,-171.92,-35.78,150.53,-160.77,-132.1,43.4,708.0,1.0216451,15.0,317.0,0.54467356,-265.0,510.0,0.85,-90.0,368.0,0.7880086,-99.0,72.0,0.111455105,-574.0,227.0,0.3989455,-342.0,647.0,1.1078767,63.0,766.0,1.1536144,102.0,529.0,1.1020833,49.0
-129.31,-171.88,-35.81,149.5,-160.77,-131.07,44.0,708.0,1.0216451,15.0,317.0,0.54467356,-265.0,510.0,0.85,-90.0,365.0,0.78158456,-102.0,72.0,0.111455105,-574.0,227.0,0.3989455,-342.0,647.0,1.1078767,63.0,766.0,1.1536144,102.0,529.0,1.1020833,49.0
-129.31,-171.88,-35.81,149.5,-160.77,-131.07,44.0,708.0,1.0216451,15.0,316.0,0.54295534,-266.0,510.0,0.85,-90.0,365.0,0.78158456,-102.0,72.0,0.111455105,-574.0,227.0,0.3989455,-342.0,647.0,1.1078767,63.0,766.0,1.1536144,102.0,529.0,1.1020833,49.0
-129.06,-171.85,-35.75,150.53,-160.77,-129.02,42.3,710.0,1.024531,17.0,317.0,0.54467356,-265.0,512.0,0.85333335,-88.0,365.0,0.78158456,-102.0,72.0,0.111455105,-574.0,232.0,0.40773287,-337.0,649.0,1.1113014,65.0,767.0,1.1551205,103.0,529.0,1.1020833,49.0
-129.06,-171.85,-35.75,150.53,-160.77,-129.02,42.3,710.0,1.024531,17.0,320.0,0.5498282,-262.0,512.0,0.85333335,-88.0,365.0,0.78158456,-102.0,72.0,0.111455105,-574.0,233.0,0.40949035,-336.0,653.0,1.1181507,69.0,767.0,1.1551205,103.0,529.0,1.1020833,49.0
-128.82,-171.5,-36.0,148.48,-159.74,-130.05,40.3,714.0,1.030303,21.0,321.0,0.5515464,-261.0,515.0,0.85833335,-85.0,368.0,0.7880086,-99.0,74.0,0.11455108,-572.0,233.0,0.40949035,-336.0,653.0,1.1181507,69.0,767.0,1.1551205,103.0,532.0,1.1083333,52.0
-128.82,-171.5,-36.0,148.48,-159.74,-130.05,40.3,716.0,1.033189,23.0,322.0,0.5532646,-260.0,515.0,0.85833335,-85.0,371.0,0.7944325,-96.0,75.0,0.116099074,-571.0,234.0,0.4112478,-335.0,653.0,1.1181507,69.0,767.0,1.1551205,103.0,534.0,1.1125,54.0
-128.83,-171.16,-36.0,151.55,-160.77,-129.02,42.0,716.0,1.033189,23.0,321.0,0.5515464,-261.0,511.0,0.8516667,-89.0,375.0,0.8029979,-92.0,79.0,0.12229102,-567.0,233.0,0.40949035,-336.0,654.0,1.119863,70.0,767.0,1.1551205,103.0,534.0,1.1125,54.0
