roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.43,142.74,-39.36,162.82,-39.94,-197.63,41.9,287.0,0.4599359,-337.0,773.0,1.1170521,81.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,219.0,0.40555555,-321.0,331.0,0.5525876,-268.0,270.0,0.56133056,-211.0,341.0,0.75946546,-108.0,543.0,0.9908759,-5.0
-168.61,142.9,-39.14,163.84,-38.91,-197.63,41.2,285.0,0.45673078,-339.0,773.0,1.1170521,81.0,518.0,0.90877193,-52.0,0.0,0.0,-778.0,219.0,0.40555555,-321.0,331.0,0.5525876,-268.0,270.0,0.56133056,-211.0,341.0,0.75946546,-108.0,543.0,0.9908759,-5.0
-168.61,142.9,-39.14,163.84,-38.91,-197.63,41.2,285.0,0.45673078,-339.0,772.0,1.1156069,80.0,518.0,0.90877193,-52.0,0.0,0.0,-778.0,219.0,0.40555555,-321.0,331.0,0.5525876,-268.0,270.0,0.56133056,-211.0,341.0,0.75946546,-108.0,543.0,0.9908759,-5.0
-168.83,142.79,-39.12,163.84,-38.91,-196.61,42.3,287.0,0.4599359,-337.0,773.0,1.1170521,81.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,219.0,0.40555555,-321.0,331.0,0.5525876,-268.0,271.0,0.56340957,-210.0,341.0,0.75946546,-108.0,544.0,0.99270076,-4.0
-168.83,142.79,-39.12,163.84,-38.91,-196.61,42.3,287.0,0.4599359,-337.0,774.0,1.1184971,82.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,220.0,0.4074074,-320.0,332.0,0.5542571,-267.0,271.0,0.56340957,-210.0,341.0,0.75946546,-108.0,545.0,0.99452555,-3.0
-168.85,142.86,-39.18,162.82,-39.94,-197.63,42.5,287.0,0.4599359,-337.0,774.0,1.1184971,82.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,332.0,0.5542571,-267.0,273.0,0.5675676,-208.0,342.0,0.76169264,-107.0,545.0,0.99452555,-3.0
-168.85,142.86,-39.18,162.82,-39.94,-197.63,42.5,287.0,0.4599359,-337.0,774.0,1.1184971,82.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,334.0,0.55759597,-265.0,273.0,0.5675676,-208.0,342.0,0.76169264,-107.0,545.0,0.99452555,-3.0
-168.85,142.86,-39.18,162.82,-39.94,-197.63,42.5,283.0,0.45352563,-341.0,774.0,1.1184971,82.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,222.0,0.41111112,-318.0,332.0,0.5542571,-267.0,273.0,0.5675676,-208.0,342.0,0.76169264,-107.0,546.0,0.99635035,-2.0
-168.58,142.71,-39.05,166.91,-39.94,-197.63,41.0,283.0,0.45352563,-341.0,772.0,1.1156069,80.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,222.0,0.41111112,-318.0,332.0,0.5542571,-267.0,273.0,0.5675676,-208.0,342.0,0.76169264,-107.0,546.0,0.99635035,-2.0
-168.59,142.72,-39.3,164.86,-39.94,-198.66,40.9,283.0,0.45352563,-341.0,772.0,1.1156069,80.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,222.0,0.41111112,-318.0,332.0,0.5542571,-267.0,272.0,0.5654886,-209.0,341.0,0.75946546,-108.0,545.0,0.99452555,-3.0
-168.59,142.72,-39.3,164.86,-39.94,-198.66,40.9,283.0,0.45352563,-341.0,772.0,1.1156069,80.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,222.0,0.41111112,-318.0,332.0,0.5542571,-267.0,270.0,0.56133056,-211.0,340.0,0.7572383,-109.0,545.0,0.99452555,-3.0
-168.75,142.82,-39.25,165.89,-37.89,-196.61,40.8,283.0,0.45352563,-341.0,772.0,1.1156069,80.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,332.0,0.5542571,-267.0,269.0,0.55925155,-212.0,340.0,0.7572383,-109.0,545.0,0.99452555,-3.0
-168.75,142.82,-39.25,165.89,-37.89,-196.61,40.8,283.0,0.45352563,-341.0,772.0,1.1156069,80.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,332.0,0.5542571,-267.0,269.0,0.55925155,-212.0,340.0,0.7572383,-109.0,545.0,0.99452555,-3.0
-168.75,142.82,-39.25,165.89,-37.89,-196.61,40.8,284.0,0.4551282,-340.0,773.0,1.1170521,81.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,222.0,0.41111112,-318.0,333.0,0.55592656,-266.0,269.0,0.55925155,-212.0,340.0,0.7572383,-109.0,546.0,0.99635035,-2.0
-168.84,142.84,-39.43,162.82,-38.91,-197.63,43.3,285.0,0.45673078,-339.0,773.0,1.1170521,81.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,222.0,0.41111112,-318.0,334.0,0.55759597,-265.0,270.0,0.56133056,-211.0,340.0,0.7572383,-109.0,546.0,0.99635035,-2.0
-168.84,142.84,-39.43,162.82,-38.91,-197.63,43.3,285.0,0.45673078,-339.0,773.0,1.1170521,81.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,222.0,0.41111112,-318.0,334.0,0.55759597,-265.0,272.0,0.5654886,-209.0,341.0,0.75946546,-108.0,546.0,0.99635035,-2.0
-168.91,142.73,-39.25,163.84,-38.91,-196.61,43.8,285.0,0.45673078,-339.0,774.0,1.1184971,82.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,218.0,0.4037037,-322.0,332.0,0.5542571,-267.0,273.0,0.5675676,-208.0,341.0,0.75946546,-108.0,545.0,0.99452555,-3.0
-168.91,142.73,-39.25,163.84,-38.91,-196.61,43.8,285.0,0.45673078,-339.0,772.0,1.1156069,80.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,216.0,0.4,-324.0,332.0,0.5542571,-267.0,273.0,0.5675676,-208.0,341.0,0.75946546,-108.0,545.0,0.99452555,-3.0
-168.85,142.83,-39.21,164.86,-39.94,-199.68,42.5,283.0,0.45352563,-341.0,771.0,1.1141618,79.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,214.0,0.3962963,-326.0,332.0,0.5542571,-267.0,273.0,0.5675676,-208.0,340.0,0.7572383,-109.0,545.0,0.99452555,-3.0
-168.85,142.83,-39.21,164.86,-39.94,-199.68,42.5,283.0,0.45352563,-341.0,771.0,1.1141618,79.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,214.0,0.3962963,-326.0,332.0,0.5542571,-267.0,271.0,0.56340957,-210.0,340.0,0.7572383,-109.0,543.0,0.9908759,-5.0
-168.68,142.74,-39.16,162.82,-37.89,-199.68,42.7,283.0,0.45352563,-341.0,771.0,1.1141618,79.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,214.0,0.3962963,-326.0,332.0,0.5542571,-267.0,270.0,0.56133056,-211.0,340.0,0.7572383,-109.0,543.0,0.9908759,-5.0
-168.68,142.74,-39.16,162.82,-37.89,-199.68,42.7,283.0,0.45352563,-341.0,771.0,1.1141618,79.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,215.0,0.39814815,-325.0,333.0,0.55592656,-266.0,271.0,0.56340957,-210.0,340.0,0.7572383,-109.0,545.0,0.99452555,-3.0
-168.95,142.97,-38.98,163.84,-38.91,-197.63,42.8,285.0,0.45673078,-339.0,771.0,1.1141618,79.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,215.0,0.39814815,-325.0,334.0,0.55759597,-265.0,273.0,0.5675676,-208.0,340.0,0.7572383,-109.0,545.0,0.99452555,-3.0
-168.95,142.97,-38.98,163.84,-38.91,-197.63,42.8,285.0,0.45673078,-339.0,772.0,1.1156069,80.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,216.0,0.4,-324.0,334.0,0.55759597,-265.0,273.0,0.5675676,-208.0,340.0,0.7572383,-109.0,546.0,0.99635035,-2.0
-168.99,142.95,-39.0,162.82,-39.94,-197.63,44.4,285.0,0.45673078,-339.0,772.0,1.1156069,80.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,216.0,0.4,-324.0,334.0,0.55759597,-265.0,273.0,0.5675676,-208.0,340.0,0.7572383,-109.0,546.0,0.99635035,-2.0
-168.99,142.95,-39.0,162.82,-39.94,-197.63,44.4,285.0,0.45673078,-339.0,773.0,1.1170521,81.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,216.0,0.4,-324.0,333.0,0.55592656,-266.0,273.0,0.5675676,-208.0,337.0,0.75055677,-112.0,546.0,0.99635035,-2.0
-168.54,142.16,-38.86,164.86,-41.98,-199.68,40.1,282.0,0.45192307,-342.0,771.0,1.1141618,79.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,217.0,0.40185186,-323.0,338.0,0.5642738,-261.0,271.0,0.56340957,-210.0,337.0,0.75055677,-112.0,545.0,0.99452555,-3.0
-168.54,142.16,-38.86,164.86,-41.98,-199.68,40.1,283.0,0.45352563,-341.0,771.0,1.1141618,79.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,340.0,0.5676127,-259.0,271.0,0.56340957,-210.0,337.0,0.75055677,-112.0,545.0,0.99452555,-3.0
-168.54,142.16,-38.86,164.86,-41.98,-199.68,40.1,285.0,0.45673078,-339.0,774.0,1.1184971,82.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,238.0,0.44074073,-302.0,348.0,0.58096826,-251.0,271.0,0.56340957,-210.0,337.0,0.75055677,-112.0,545.0,0.99452555,-3.0
-168.85,141.79,-38.8,164.86,-39.94,-198.66,37.4,288.0,0.46153846,-336.0,788.0,1.1387284,96.0,523.0,0.9175439,-47.0,0.0,0.0,-778.0,266.0,0.4925926,-274.0,370.0,0.61769617,-229.0,255.0,0.5301455,-226.0,311.0,0.6926503,-138.0,541.0,0.98722625,-7.0
-168.85,141.79,-38.8,164.86,-39.94,-198.66,37.4,290.0,0.46474358,-334.0,788.0,1.1387284,96.0,523.0,0.9175439,-47.0,0.0,0.0,-778.0,267.0,0.49444443,-273.0,372.0,0.62103504,-227.0,255.0,0.5301455,-226.0,312.0,0.6948775,-137.0,542.0,0.9890511,-6.0
-168.57,141.58,-38.94,164.86,-39.94,-198.66,38.6,290.0,0.46474358,-334.0,788.0,1.1387284,96.0,523.0,0.9175439,-47.0,0.0,0.0,-778.0,266.0,0.4925926,-274.0,372.0,0.62103504,-227.0,255.0,0.5301455,-226.0,314.0,0.6993318,-135.0,542.0,0.9890511,-6.0
-168.57,141.58,-38.94,164.86,-39.94,-198.66,38.6,290.0,0.46474358,-334.0,787.0,1.1372832,95.0,523.0,0.9175439,-47.0,0.0,0.0,-778.0,266.0,0.4925926,-274.0,372.0,0.62103504,-227.0,254.0,0.5280665,-227.0,311.0,0.6926503,-138.0,542.0,0.9890511,-6.0
-168.63,141.66,-39.07,162.82,-38.91,-198.66,38.2,290.0,0.46474358,-334.0,787.0,1.1372832,95.0,523.0,0.9175439,-47.0,0.0,0.0,-778.0,266.0,0.4925926,-274.0,372.0,0.62103504,-227.0,254.0,0.5280665,-227.0,311.0,0.6926503,-138.0,541.0,0.98722625,-7.0
-168.63,141.66,-39.07,162.82,-38.91,-198.66,38.2,290.0,0.46474358,-334.0,787.0,1.1372832,95.0,523.0,0.9175439,-47.0,0.0,0.0,-778.0,265.0,0.49074075,-275.0,372.0,0.62103504,-227.0,254.0,0.5280665,-227.0,311.0,0.6926503,-138.0,541.0,0.98722625,-7.0
-168.9,141.62,-38.94,164.86,-38.91,-198.66,37.5,288.0,0.46153846,-336.0,787.0,1.1372832,95.0,523.0,0.9175439,-47.0,0.0,0.0,-778.0,265.0,0.49074075,-275.0,372.0,0.62103504,-227.0,253.0,0.5259875,-228.0,308.0,0.6859688,-141.0,541.0,0.98722625,-7.0
-168.9,141.62,-38.94,164.86,-38.91,-198.66,37.5,290.0,0.46474358,-334.0,787.0,1.1372832,95.0,523.0,0.9175439,-47.0,0.0,0.0,-778.0,265.0,0.49074075,-275.0,372.0,0.62103504,-227.0,254.0,0.5280665,-227.0,309.0,0.688196,-140.0,541.0,0.98722625,-7.0
-168.92,141.61,-39.01,164.86,-38.91,-199.68,39.1,292.0,0.4679487,-332.0,788.0,1.1387284,96.0,526.0,0.92280704,-44.0,0.0,0.0,-778.0,265.0,0.49074075,-275.0,372.0,0.62103504,-227.0,254.0,0.5280665,-227.0,309.0,0.688196,-140.0,541.0,0.98722625,-7.0
-168.92,141.61,-39.01,164.86,-38.91,-199.68,39.1,292.0,0.4679487,-332.0,789.0,1.1401734,97.0,527.0,0.9245614,-43.0,0.0,0.0,-778.0,265.0,0.49074075,-275.0,372.0,0.62103504,-227.0,254.0,0.5280665,-227.0,309.0,0.688196,-140.0,541.0,0.98722625,-7.0
-168.98,141.43,-39.09,166.91,-38.91,-198.66,41.4,295.0,0.47275642,-329.0,789.0,1.1401734,97.0,527.0,0.9245614,-43.0,0.0,0.0,-778.0,266.0,0.4925926,-274.0,374.0,0.624374,-225.0,254.0,0.5280665,-227.0,309.0,0.688196,-140.0,542.0,0.9890511,-6.0
