roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.45,132.86,-45.1,181.25,-111.62,-139.26,42.8,368.0,0.6642599,-186.0,545.0,1.083499,42.0,406.0,0.84232366,-76.0,0.0,0.0,-545.0,231.0,0.3678344,-397.0,279.0,0.45439738,-335.0,494.0,0.7916667,-130.0,444.0,0.7326733,-162.0,520.0,0.8965517,-60.0
-140.45,132.86,-45.1,181.25,-111.62,-139.26,42.8,368.0,0.6642599,-186.0,545.0,1.083499,42.0,406.0,0.84232366,-76.0,0.0,0.0,-545.0,231.0,0.3678344,-397.0,279.0,0.45439738,-335.0,494.0,0.7916667,-130.0,444.0,0.7326733,-162.0,520.0,0.8965517,-60.0
-140.45,132.86,-45.1,181.25,-111.62,-139.26,42.8,364.0,0.6570397,-190.0,544.0,1.0815109,41.0,403.0,0.83609957,-79.0,0.0,0.0,-545.0,227.0,0.36146498,-401.0,276.0,0.4495114,-338.0,495.0,0.7932692,-129.0,445.0,0.73432344,-161.0,520.0,0.8965517,-60.0
-140.85,132.95,-45.24,182.27,-112.64,-141.31,43.2,364.0,0.6570397,-190.0,544.0,1.0815109,41.0,400.0,0.8298755,-82.0,0.0,0.0,-545.0,226.0,0.3598726,-402.0,274.0,0.44625407,-340.0,491.0,0.786859,-133.0,441.0,0.72772276,-165.0,519.0,0.8948276,-61.0
-140.85,132.95,-45.24,182.27,-112.64,-141.31,43.2,364.0,0.6570397,-190.0,544.0,1.0815109,41.0,400.0,0.8298755,-82.0,0.0,0.0,-545.0,226.0,0.3598726,-402.0,274.0,0.44625407,-340.0,491.0,0.786859,-133.0,441.0,0.72772276,-165.0,519.0,0.8948276,-61.0
-141.51,133.01,-45.22,179.2,-116.74,-138.24,43.5,363.0,0.65523463,-191.0,543.0,1.0795228,40.0,400.0,0.8298755,-82.0,0.0,0.0,-545.0,226.0,0.3598726,-402.0,274.0,0.44625407,-340.0,491.0,0.786859,-133.0,440.0,0.7260726,-166.0,518.0,0.8931034,-62.0
-141.51,133.01,-45.22,179.2,-116.74,-138.24,43.5,363.0,0.65523463,-191.0,543.0,1.0795228,40.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,226.0,0.3598726,-402.0,274.0,0.44625407,-340.0,491.0,0.786859,-133.0,440.0,0.7260726,-166.0,518.0,0.8931034,-62.0
-140.66,132.62,-45.02,177.15,-113.66,-138.24,43.1,364.0,0.6570397,-190.0,543.0,1.0795228,40.0,400.0,0.8298755,-82.0,0.0,0.0,-545.0,227.0,0.36146498,-401.0,274.0,0.44625407,-340.0,491.0,0.786859,-133.0,441.0,0.72772276,-165.0,519.0,0.8948276,-61.0
-140.66,132.62,-45.02,177.15,-113.66,-138.24,43.1,364.0,0.6570397,-190.0,543.0,1.0795228,40.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,227.0,0.36146498,-401.0,274.0,0.44625407,-340.0,491.0,0.786859,-133.0,441.0,0.72772276,-165.0,519.0,0.8948276,-61.0
-140.24,132.67,-44.91,179.2,-114.69,-138.24,42.7,365.0,0.65884477,-189.0,543.0,1.0795228,40.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,227.0,0.36146498,-401.0,275.0,0.44788274,-339.0,495.0,0.7932692,-129.0,441.0,0.72772276,-165.0,519.0,0.8948276,-61.0
-140.24,132.67,-44.91,179.2,-114.69,-138.24,42.7,365.0,0.65884477,-189.0,543.0,1.0795228,40.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,228.0,0.36305732,-400.0,276.0,0.4495114,-338.0,495.0,0.7932692,-129.0,441.0,0.72772276,-165.0,519.0,0.8948276,-61.0
-140.39,132.67,-44.91,181.25,-111.62,-138.24,43.2,366.0,0.66064984,-188.0,544.0,1.0815109,41.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,229.0,0.36464968,-399.0,278.0,0.45276874,-336.0,495.0,0.7932692,-129.0,441.0,0.72772276,-165.0,519.0,0.8948276,-61.0
-140.39,132.67,-44.91,181.25,-111.62,-138.24,43.2,364.0,0.6570397,-190.0,541.0,1.0755467,38.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,227.0,0.36146498,-401.0,278.0,0.45276874,-336.0,495.0,0.7932692,-129.0,441.0,0.72772276,-165.0,518.0,0.8931034,-62.0
-141.05,132.71,-45.19,179.2,-110.59,-140.29,43.3,363.0,0.65523463,-191.0,541.0,1.0755467,38.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,227.0,0.36146498,-401.0,278.0,0.45276874,-336.0,493.0,0.7900641,-131.0,441.0,0.72772276,-165.0,518.0,0.8931034,-62.0
-141.05,132.71,-45.19,179.2,-110.59,-140.29,43.3,363.0,0.65523463,-191.0,541.0,1.0755467,38.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,227.0,0.36146498,-401.0,278.0,0.45276874,-336.0,493.0,0.7900641,-131.0,441.0,0.72772276,-165.0,517.0,0.8913793,-63.0
-141.2,132.47,-45.12,176.13,-111.62,-138.24,42.5,363.0,0.65523463,-191.0,541.0,1.0755467,38.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,227.0,0.36146498,-401.0,278.0,0.45276874,-336.0,493.0,0.7900641,-131.0,441.0,0.72772276,-165.0,517.0,0.8913793,-63.0
-141.2,132.47,-45.12,176.13,-111.62,-138.24,42.5,363.0,0.65523463,-191.0,541.0,1.0755467,38.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,229.0,0.36464968,-399.0,278.0,0.45276874,-336.0,494.0,0.7916667,-130.0,441.0,0.72772276,-165.0,517.0,0.8913793,-63.0
-141.49,132.56,-44.88,184.32,-116.74,-139.26,41.1,364.0,0.6570397,-190.0,543.0,1.0795228,40.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,229.0,0.36464968,-399.0,278.0,0.45276874,-336.0,494.0,0.7916667,-130.0,441.0,0.72772276,-165.0,517.0,0.8913793,-63.0
-141.49,132.56,-44.88,184.32,-116.74,-139.26,41.1,366.0,0.66064984,-188.0,543.0,1.0795228,40.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,229.0,0.36464968,-399.0,278.0,0.45276874,-336.0,495.0,0.7932692,-129.0,444.0,0.7326733,-162.0,517.0,0.8913793,-63.0
-140.88,132.09,-45.15,180.22,-113.66,-139.26,40.0,368.0,0.6642599,-186.0,543.0,1.0795228,40.0,402.0,0.8340249,-80.0,0.0,0.0,-545.0,229.0,0.36464968,-399.0,279.0,0.45439738,-335.0,495.0,0.7932692,-129.0,445.0,0.73432344,-161.0,518.0,0.8931034,-62.0
-140.88,132.09,-45.15,180.22,-113.66,-139.26,40.0,369.0,0.666065,-185.0,544.0,1.0815109,41.0,402.0,0.8340249,-80.0,0.0,0.0,-545.0,230.0,0.36624205,-398.0,278.0,0.45276874,-336.0,495.0,0.7932692,-129.0,445.0,0.73432344,-161.0,517.0,0.8913793,-63.0
-140.94,131.88,-45.03,178.18,-115.71,-138.24,38.2,369.0,0.666065,-185.0,542.0,1.0775348,39.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,229.0,0.36464968,-399.0,278.0,0.45276874,-336.0,495.0,0.7932692,-129.0,444.0,0.7326733,-162.0,517.0,0.8913793,-63.0
-140.94,131.88,-45.03,178.18,-115.71,-138.24,38.2,369.0,0.666065,-185.0,541.0,1.0755467,38.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,229.0,0.36464968,-399.0,278.0,0.45276874,-336.0,495.0,0.7932692,-129.0,444.0,0.7326733,-162.0,517.0,0.8913793,-63.0
-140.74,131.99,-44.74,178.18,-113.66,-138.24,36.6,370.0,0.66787004,-184.0,541.0,1.0755467,38.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,230.0,0.36624205,-398.0,280.0,0.45602605,-334.0,498.0,0.7980769,-126.0,443.0,0.7310231,-163.0,517.0,0.8913793,-63.0
-140.74,131.99,-44.74,178.18,-113.66,-138.24,36.6,370.0,0.66787004,-184.0,541.0,1.0755467,38.0,401.0,0.8319502,-81.0,0.0,0.0,-545.0,232.0,0.36942676,-396.0,281.0,0.4576547,-333.0,499.0,0.79967946,-125.0,443.0,0.7310231,-163.0,517.0,0.8913793,-63.0
-140.49,131.83,-44.79,180.22,-112.64,-142.34,39.1,371.0,0.6696751,-183.0,539.0,1.0715706,36.0,402.0,0.8340249,-80.0,0.0,0.0,-545.0,233.0,0.3710191,-395.0,283.0,0.46091205,-331.0,499.0,0.79967946,-125.0,443.0,0.7310231,-163.0,518.0,0.8931034,-62.0
-140.49,131.83,-44.79,180.22,-112.64,-142.34,39.1,370.0,0.66787004,-184.0,539.0,1.0715706,36.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,233.0,0.3710191,-395.0,282.0,0.45928338,-332.0,498.0,0.7980769,-126.0,443.0,0.7310231,-163.0,518.0,0.8931034,-62.0
-140.49,131.83,-44.79,180.22,-112.64,-142.34,39.1,370.0,0.66787004,-184.0,537.0,1.0675944,34.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,233.0,0.3710191,-395.0,282.0,0.45928338,-332.0,498.0,0.7980769,-126.0,443.0,0.7310231,-163.0,518.0,0.8931034,-62.0
-140.88,131.84,-44.78,178.18,-113.66,-138.24,40.4,370.0,0.66787004,-184.0,537.0,1.0675944,34.0,398.0,0.82572615,-84.0,0.0,0.0,-545.0,232.0,0.36942676,-396.0,282.0,0.45928338,-332.0,498.0,0.7980769,-126.0,442.0,0.7293729,-164.0,518.0,0.8931034,-62.0
-140.88,131.84,-44.78,178.18,-113.66,-138.24,40.4,369.0,0.666065,-185.0,537.0,1.0675944,34.0,398.0,0.82572615,-84.0,0.0,0.0,-545.0,232.0,0.36942676,-396.0,281.0,0.4576547,-333.0,498.0,0.7980769,-126.0,442.0,0.7293729,-164.0,517.0,0.8913793,-63.0
-140.74,131.59,-44.84,179.2,-113.66,-142.34,40.1,370.0,0.66787004,-184.0,539.0,1.0715706,36.0,398.0,0.82572615,-84.0,0.0,0.0,-545.0,233.0,0.3710191,-395.0,282.0,0.45928338,-332.0,498.0,0.7980769,-126.0,442.0,0.7293729,-164.0,518.0,0.8931034,-62.0
-140.74,131.59,-44.84,179.2,-113.66,-142.34,40.1,371.0,0.6696751,-183.0,541.0,1.0755467,38.0,398.0,0.82572615,-84.0,0.0,0.0,-545.0,234.0,0.37261146,-394.0,283.0,0.46091205,-331.0,499.0,0.79967946,-125.0,443.0,0.7310231,-163.0,518.0,0.8931034,-62.0
-141.11,131.93,-44.66,179.2,-114.69,-140.29,40.5,371.0,0.6696751,-183.0,541.0,1.0755467,38.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,235.0,0.37420383,-393.0,284.0,0.46254072,-330.0,500.0,0.80128205,-124.0,443.0,0.7310231,-163.0,520.0,0.8965517,-60.0
-141.11,131.93,-44.66,179.2,-114.69,-140.29,40.5,372.0,0.6714801,-182.0,542.0,1.0775348,39.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,235.0,0.37420383,-393.0,284.0,0.46254072,-330.0,500.0,0.80128205,-124.0,444.0,0.7326733,-162.0,520.0,0.8965517,-60.0
-140.64,131.1,-44.68,180.22,-113.66,-138.24,41.4,371.0,0.6696751,-183.0,543.0,1.0795228,40.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,235.0,0.37420383,-393.0,286.0,0.46579805,-328.0,500.0,0.80128205,-124.0,444.0,0.7326733,-162.0,521.0,0.89827585,-59.0
-140.64,131.1,-44.68,180.22,-113.66,-138.24,41.4,371.0,0.6696751,-183.0,541.0,1.0755467,38.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,233.0,0.3710191,-395.0,284.0,0.46254072,-330.0,500.0,0.80128205,-124.0,443.0,0.7310231,-163.0,520.0,0.8965517,-60.0
-140.61,131.27,-44.97,178.18,-115.71,-140.29,41.9,371.0,0.6696751,-183.0,541.0,1.0755467,38.0,398.0,0.82572615,-84.0,0.0,0.0,-545.0,233.0,0.3710191,-395.0,282.0,0.45928338,-332.0,499.0,0.79967946,-125.0,442.0,0.7293729,-164.0,518.0,0.8931034,-62.0
-140.61,131.27,-44.97,178.18,-115.71,-140.29,41.9,369.0,0.666065,-185.0,541.0,1.0755467,38.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,230.0,0.36624205,-398.0,280.0,0.45602605,-334.0,499.0,0.79967946,-125.0,439.0,0.72442245,-167.0,518.0,0.8931034,-62.0
-140.79,131.29,-44.74,180.22,-114.69,-139.26,42.3,369.0,0.666065,-185.0,541.0,1.0755467,38.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,226.0,0.3598726,-402.0,278.0,0.45276874,-336.0,498.0,0.7980769,-126.0,439.0,0.72442245,-167.0,517.0,0.8913793,-63.0
-140.79,131.29,-44.74,180.22,-114.69,-139.26,42.3,371.0,0.6696751,-183.0,541.0,1.0755467,38.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,226.0,0.3598726,-402.0,280.0,0.45602605,-334.0,499.0,0.79967946,-125.0,441.0,0.72772276,-165.0,518.0,0.8931034,-62.0
