roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.49,136.91,-21.18,98.3,-4.1,-250.88,43.9,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,354.0,0.67045456,-174.0,648.0,0.9217639,-55.0,565.0,1.1368209,68.0,113.0,0.22332016,-393.0,377.0,0.81956524,-83.0,302.0,0.56981134,-228.0,497.0,0.9169742,-45.0
-179.33,136.82,-21.2,97.28,-2.05,-251.9,43.8,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,354.0,0.67045456,-174.0,648.0,0.9217639,-55.0,565.0,1.1368209,68.0,113.0,0.22332016,-393.0,377.0,0.81956524,-83.0,302.0,0.56981134,-228.0,497.0,0.9169742,-45.0
-179.33,136.82,-21.2,97.28,-2.05,-251.9,43.8,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,355.0,0.6723485,-173.0,649.0,0.92318636,-54.0,565.0,1.1368209,68.0,113.0,0.22332016,-393.0,377.0,0.81956524,-83.0,302.0,0.56981134,-228.0,497.0,0.9169742,-45.0
-179.49,136.97,-21.12,98.3,-3.07,-250.88,43.6,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,358.0,0.6780303,-170.0,648.0,0.9217639,-55.0,566.0,1.138833,69.0,112.0,0.22134387,-394.0,378.0,0.82173914,-82.0,299.0,0.5641509,-231.0,498.0,0.9188192,-44.0
-179.49,136.97,-21.12,98.3,-3.07,-250.88,43.6,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,358.0,0.6780303,-170.0,648.0,0.9217639,-55.0,566.0,1.138833,69.0,112.0,0.22134387,-394.0,378.0,0.82173914,-82.0,299.0,0.5641509,-231.0,498.0,0.9188192,-44.0
-179.48,137.14,-21.19,96.26,-3.07,-250.88,42.8,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,355.0,0.6723485,-173.0,647.0,0.9203414,-56.0,566.0,1.138833,69.0,111.0,0.2193676,-395.0,377.0,0.81956524,-83.0,299.0,0.5641509,-231.0,498.0,0.9188192,-44.0
-179.48,137.14,-21.19,96.26,-3.07,-250.88,42.8,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,355.0,0.6723485,-173.0,647.0,0.9203414,-56.0,566.0,1.138833,69.0,111.0,0.2193676,-395.0,377.0,0.81956524,-83.0,298.0,0.56226414,-232.0,497.0,0.9169742,-45.0
-179.36,137.21,-21.01,99.33,-2.05,-251.9,41.3,472.0,0.8922495,-57.0,377.0,0.61904764,-232.0,355.0,0.6723485,-173.0,647.0,0.9203414,-56.0,566.0,1.138833,69.0,111.0,0.2193676,-395.0,377.0,0.81956524,-83.0,298.0,0.56226414,-232.0,497.0,0.9169742,-45.0
-179.36,137.21,-21.01,99.33,-2.05,-251.9,41.3,472.0,0.8922495,-57.0,377.0,0.61904764,-232.0,358.0,0.6780303,-170.0,648.0,0.9217639,-55.0,566.0,1.138833,69.0,112.0,0.22134387,-394.0,377.0,0.81956524,-83.0,299.0,0.5641509,-231.0,497.0,0.9169742,-45.0
-179.35,137.18,-21.23,98.3,-2.05,-251.9,39.0,472.0,0.8922495,-57.0,377.0,0.61904764,-232.0,358.0,0.6780303,-170.0,649.0,0.92318636,-54.0,569.0,1.1448692,72.0,112.0,0.22134387,-394.0,377.0,0.81956524,-83.0,300.0,0.5660377,-230.0,497.0,0.9169742,-45.0
-179.35,137.18,-21.23,98.3,-2.05,-251.9,39.0,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,360.0,0.6818182,-168.0,650.0,0.9246088,-53.0,572.0,1.1509055,75.0,113.0,0.22332016,-393.0,378.0,0.82173914,-82.0,300.0,0.5660377,-230.0,497.0,0.9169742,-45.0
-179.41,137.16,-21.25,97.28,-3.07,-250.88,37.2,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,360.0,0.6818182,-168.0,650.0,0.9246088,-53.0,573.0,1.1529175,76.0,113.0,0.22332016,-393.0,378.0,0.82173914,-82.0,303.0,0.5716981,-227.0,497.0,0.9169742,-45.0
-179.41,137.16,-21.25,97.28,-3.07,-250.88,37.2,474.0,0.89603025,-55.0,378.0,0.62068963,-231.0,361.0,0.6837121,-167.0,650.0,0.9246088,-53.0,572.0,1.1509055,75.0,115.0,0.22727273,-391.0,377.0,0.81956524,-83.0,302.0,0.56981134,-228.0,496.0,0.9151291,-46.0
-179.26,137.1,-21.16,96.26,-4.1,-251.9,36.4,474.0,0.89603025,-55.0,377.0,0.61904764,-232.0,361.0,0.6837121,-167.0,649.0,0.92318636,-54.0,572.0,1.1509055,75.0,115.0,0.22727273,-391.0,377.0,0.81956524,-83.0,302.0,0.56981134,-228.0,496.0,0.9151291,-46.0
