roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.87,123.53,-34.06,149.5,1.02,-217.09,41.0,177.0,0.32417583,-369.0,789.0,1.2684888,167.0,588.0,1.0,0.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,302.0,0.5345133,-263.0,475.0,0.6795422,-224.0,314.0,0.61328125,-198.0,535.0,0.9240069,-44.0
-179.98,123.58,-34.16,148.48,0.0,-219.14,40.7,177.0,0.32417583,-369.0,789.0,1.2684888,167.0,588.0,1.0,0.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,302.0,0.5345133,-263.0,480.0,0.6866953,-219.0,322.0,0.62890625,-190.0,535.0,0.9240069,-44.0
-179.98,123.58,-34.16,148.48,0.0,-219.14,40.7,179.0,0.32783884,-367.0,786.0,1.2636656,164.0,589.0,1.0017006,1.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,303.0,0.5362832,-262.0,482.0,0.68955654,-217.0,323.0,0.6308594,-189.0,540.0,0.93264246,-39.0
-179.96,123.56,-34.19,147.46,0.0,-218.11,41.2,179.0,0.32783884,-367.0,786.0,1.2636656,164.0,589.0,1.0017006,1.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,303.0,0.5362832,-262.0,482.0,0.68955654,-217.0,322.0,0.62890625,-190.0,540.0,0.93264246,-39.0
-179.96,123.56,-34.19,147.46,0.0,-218.11,41.2,176.0,0.32234433,-370.0,786.0,1.2636656,164.0,589.0,1.0017006,1.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,303.0,0.5362832,-262.0,482.0,0.68955654,-217.0,322.0,0.62890625,-190.0,540.0,0.93264246,-39.0
-179.97,123.62,-34.2,148.48,0.0,-217.09,41.6,176.0,0.32234433,-370.0,785.0,1.2620579,163.0,589.0,1.0017006,1.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,303.0,0.5362832,-262.0,482.0,0.68955654,-217.0,320.0,0.625,-192.0,540.0,0.93264246,-39.0
-179.97,123.62,-34.2,148.48,0.0,-217.09,41.6,176.0,0.32234433,-370.0,785.0,1.2620579,163.0,588.0,1.0,0.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,303.0,0.5362832,-262.0,482.0,0.68955654,-217.0,318.0,0.62109375,-194.0,540.0,0.93264246,-39.0
179.95,123.58,-34.28,147.46,0.0,-217.09,42.4,178.0,0.32600734,-368.0,786.0,1.2636656,164.0,589.0,1.0017006,1.0,0.0,0.0,-692.0,389.0,0.5780089,-284.0,303.0,0.5362832,-262.0,482.0,0.68955654,-217.0,318.0,0.62109375,-194.0,540.0,0.93264246,-39.0
179.95,123.58,-34.28,147.46,0.0,-217.09,42.4,179.0,0.32783884,-367.0,790.0,1.2700964,168.0,589.0,1.0017006,1.0,0.0,0.0,-692.0,392.0,0.58246654,-281.0,303.0,0.5362832,-262.0,483.0,0.6909871,-216.0,318.0,0.62109375,-194.0,540.0,0.93264246,-39.0
179.95,123.58,-34.3,148.48,0.0,-216.06,43.9,179.0,0.32783884,-367.0,791.0,1.2717042,169.0,589.0,1.0017006,1.0,0.0,0.0,-692.0,393.0,0.5839524,-280.0,305.0,0.539823,-260.0,483.0,0.6909871,-216.0,318.0,0.62109375,-194.0,540.0,0.93264246,-39.0
179.95,123.58,-34.3,148.48,0.0,-216.06,43.9,179.0,0.32783884,-367.0,795.0,1.2781351,173.0,591.0,1.005102,3.0,0.0,0.0,-692.0,393.0,0.5839524,-280.0,305.0,0.539823,-260.0,483.0,0.6909871,-216.0,318.0,0.62109375,-194.0,540.0,0.93264246,-39.0
180.0,123.38,-34.6,150.53,1.02,-216.06,45.6,181.0,0.33150184,-365.0,798.0,1.2829581,176.0,595.0,1.0119047,7.0,0.0,0.0,-692.0,394.0,0.5854383,-279.0,307.0,0.54336286,-258.0,485.0,0.6938484,-214.0,319.0,0.6230469,-193.0,542.0,0.9360967,-37.0
179.92,123.46,-34.74,150.53,0.0,-218.11,45.7,182.0,0.33333334,-364.0,799.0,1.2845659,177.0,597.0,1.0153061,9.0,0.0,0.0,-692.0,394.0,0.5854383,-279.0,309.0,0.54690266,-256.0,485.0,0.6938484,-214.0,319.0,0.6230469,-193.0,542.0,0.9360967,-37.0
179.92,123.46,-34.74,150.53,0.0,-218.11,45.7,182.0,0.33333334,-364.0,798.0,1.2829581,176.0,597.0,1.0153061,9.0,0.0,0.0,-692.0,394.0,0.5854383,-279.0,307.0,0.54336286,-258.0,484.0,0.69241774,-215.0,317.0,0.6191406,-195.0,538.0,0.92918825,-41.0
179.92,123.46,-34.74,150.53,0.0,-218.11,45.7,182.0,0.33333334,-364.0,798.0,1.2829581,176.0,596.0,1.0136055,8.0,0.0,0.0,-692.0,393.0,0.5839524,-280.0,305.0,0.539823,-260.0,484.0,0.69241774,-215.0,317.0,0.6191406,-195.0,538.0,0.92918825,-41.0
179.91,123.37,-34.26,148.48,0.0,-220.16,44.3,187.0,0.34249085,-359.0,799.0,1.2845659,177.0,598.0,1.0170068,10.0,0.0,0.0,-692.0,393.0,0.5839524,-280.0,311.0,0.55044246,-254.0,491.0,0.70243204,-208.0,321.0,0.6269531,-191.0,551.0,0.9516408,-28.0
179.91,123.37,-34.26,148.48,0.0,-220.16,44.3,187.0,0.34249085,-359.0,799.0,1.2845659,177.0,598.0,1.0170068,10.0,0.0,0.0,-692.0,393.0,0.5839524,-280.0,311.0,0.55044246,-254.0,491.0,0.70243204,-208.0,321.0,0.6269531,-191.0,551.0,0.9516408,-28.0
-179.97,123.21,-34.17,148.48,0.0,-217.09,41.4,187.0,0.34249085,-359.0,799.0,1.2845659,177.0,598.0,1.0170068,10.0,0.0,0.0,-692.0,393.0,0.5839524,-280.0,311.0,0.55044246,-254.0,491.0,0.70243204,-208.0,321.0,0.6269531,-191.0,551.0,0.9516408,-28.0
-179.97,123.21,-34.17,148.48,0.0,-217.09,41.4,188.0,0.34432235,-358.0,799.0,1.2845659,177.0,598.0,1.0170068,10.0,0.0,0.0,-692.0,396.0,0.5884101,-277.0,311.0,0.55044246,-254.0,493.0,0.7052933,-206.0,326.0,0.63671875,-186.0,552.0,0.9533679,-27.0
-179.97,123.21,-34.17,148.48,0.0,-217.09,41.4,188.0,0.34432235,-358.0,799.0,1.2845659,177.0,599.0,1.0187075,11.0,0.0,0.0,-692.0,396.0,0.5884101,-277.0,313.0,0.5539823,-252.0,494.0,0.70672387,-205.0,327.0,0.6386719,-185.0,553.0,0.955095,-26.0
-179.96,123.14,-34.25,147.46,0.0,-216.06,37.8,189.0,0.34615386,-357.0,800.0,1.2861736,178.0,599.0,1.0187075,11.0,0.0,0.0,-692.0,396.0,0.5884101,-277.0,314.0,0.5557522,-251.0,496.0,0.70958513,-203.0,331.0,0.6464844,-181.0,553.0,0.955095,-26.0
-179.96,123.14,-34.25,147.46,0.0,-216.06,37.8,189.0,0.34615386,-357.0,800.0,1.2861736,178.0,600.0,1.0204082,12.0,0.0,0.0,-692.0,398.0,0.59138185,-275.0,316.0,0.559292,-249.0,497.0,0.71101576,-202.0,333.0,0.6503906,-179.0,558.0,0.9637306,-21.0
