roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-121.44,164.47,-29.1,124.93,-190.46,-117.76,38.8,540.0,1.0609038,31.0,532.0,0.86786294,-81.0,553.0,0.89918697,-62.0,563.0,1.1192843,60.0,549.0,0.99276674,-4.0,405.0,0.71681416,-160.0,531.0,0.97610295,-13.0,472.0,0.92730844,-37.0,578.0,0.9829932,-10.0
-121.44,164.47,-29.1,124.93,-190.46,-117.76,38.8,540.0,1.0609038,31.0,534.0,0.87112564,-79.0,553.0,0.89918697,-62.0,563.0,1.1192843,60.0,551.0,0.99638337,-2.0,405.0,0.71681416,-160.0,530.0,0.9742647,-14.0,468.0,0.9194499,-41.0,579.0,0.9846939,-9.0
-121.65,164.99,-28.87,123.9,-192.51,-116.74,36.8,540.0,1.0609038,31.0,535.0,0.87275696,-78.0,552.0,0.89756095,-63.0,564.0,1.1212723,61.0,560.0,1.0126582,7.0,407.0,0.72035396,-158.0,530.0,0.9742647,-14.0,468.0,0.9194499,-41.0,578.0,0.9829932,-10.0
-121.65,164.99,-28.87,123.9,-192.51,-116.74,36.8,541.0,1.0628684,32.0,535.0,0.87275696,-78.0,552.0,0.89756095,-63.0,564.0,1.1212723,61.0,561.0,1.0144665,8.0,408.0,0.7221239,-157.0,530.0,0.9742647,-14.0,468.0,0.9194499,-41.0,578.0,0.9829932,-10.0
-121.41,164.47,-28.83,122.88,-191.49,-118.78,40.3,546.0,1.0726916,37.0,542.0,0.8841762,-71.0,549.0,0.8926829,-66.0,573.0,1.139165,70.0,560.0,1.0126582,7.0,408.0,0.7221239,-157.0,539.0,0.99080884,-5.0,473.0,0.92927307,-36.0,580.0,0.9863946,-8.0
-121.41,164.47,-28.83,122.88,-191.49,-118.78,40.3,546.0,1.0726916,37.0,542.0,0.8841762,-71.0,549.0,0.8926829,-66.0,573.0,1.139165,70.0,560.0,1.0126582,7.0,407.0,0.72035396,-158.0,539.0,0.99080884,-5.0,473.0,0.92927307,-36.0,580.0,0.9863946,-8.0
-121.48,164.68,-28.79,123.9,-190.46,-117.76,45.7,546.0,1.0726916,37.0,540.0,0.88091356,-73.0,548.0,0.8910569,-67.0,573.0,1.139165,70.0,560.0,1.0126582,7.0,407.0,0.72035396,-158.0,539.0,0.99080884,-5.0,473.0,0.92927307,-36.0,578.0,0.9829932,-10.0
-121.48,164.68,-28.79,123.9,-190.46,-117.76,45.7,544.0,1.0687623,35.0,536.0,0.8743883,-77.0,546.0,0.88780487,-69.0,573.0,1.139165,70.0,559.0,1.01085,6.0,407.0,0.72035396,-158.0,539.0,0.99080884,-5.0,473.0,0.92927307,-36.0,578.0,0.9829932,-10.0
-121.59,164.59,-28.84,120.83,-190.46,-116.74,42.6,546.0,1.0726916,37.0,540.0,0.88091356,-73.0,546.0,0.88780487,-69.0,573.0,1.139165,70.0,559.0,1.01085,6.0,407.0,0.72035396,-158.0,539.0,0.99080884,-5.0,473.0,0.92927307,-36.0,578.0,0.9829932,-10.0
-121.59,164.59,-28.84,120.83,-190.46,-116.74,42.6,546.0,1.0726916,37.0,541.0,0.8825449,-72.0,546.0,0.88780487,-69.0,573.0,1.139165,70.0,560.0,1.0126582,7.0,407.0,0.72035396,-158.0,539.0,0.99080884,-5.0,473.0,0.92927307,-36.0,578.0,0.9829932,-10.0
-121.78,165.03,-28.37,126.98,-193.54,-117.76,44.1,547.0,1.0746562,38.0,542.0,0.8841762,-71.0,546.0,0.88780487,-69.0,573.0,1.139165,70.0,560.0,1.0126582,7.0,407.0,0.72035396,-158.0,539.0,0.99080884,-5.0,473.0,0.92927307,-36.0,578.0,0.9829932,-10.0
-121.78,165.03,-28.37,126.98,-193.54,-117.76,44.1,548.0,1.0766208,39.0,542.0,0.8841762,-71.0,548.0,0.8910569,-67.0,574.0,1.1411531,71.0,560.0,1.0126582,7.0,407.0,0.72035396,-158.0,539.0,0.99080884,-5.0,473.0,0.92927307,-36.0,580.0,0.9863946,-8.0
-121.44,164.89,-28.42,121.86,-193.54,-118.78,45.0,548.0,1.0766208,39.0,542.0,0.8841762,-71.0,546.0,0.88780487,-69.0,573.0,1.139165,70.0,561.0,1.0144665,8.0,401.0,0.7097345,-164.0,535.0,0.9834559,-9.0,463.0,0.9096267,-46.0,578.0,0.9829932,-10.0
-121.44,164.89,-28.42,121.86,-193.54,-118.78,45.0,547.0,1.0746562,38.0,542.0,0.8841762,-71.0,545.0,0.88617885,-70.0,573.0,1.139165,70.0,561.0,1.0144665,8.0,400.0,0.7079646,-165.0,535.0,0.9834559,-9.0,462.0,0.9076621,-47.0,578.0,0.9829932,-10.0
-121.48,164.79,-28.37,122.88,-194.56,-117.76,41.7,546.0,1.0726916,37.0,542.0,0.8841762,-71.0,545.0,0.88617885,-70.0,573.0,1.139165,70.0,560.0,1.0126582,7.0,400.0,0.7079646,-165.0,535.0,0.9834559,-9.0,461.0,0.90569746,-48.0,578.0,0.9829932,-10.0
-121.48,164.79,-28.37,122.88,-194.56,-117.76,41.7,547.0,1.0746562,38.0,542.0,0.8841762,-71.0,545.0,0.88617885,-70.0,575.0,1.1431412,72.0,560.0,1.0126582,7.0,400.0,0.7079646,-165.0,535.0,0.9834559,-9.0,462.0,0.9076621,-47.0,578.0,0.9829932,-10.0
-121.3,164.64,-28.33,121.86,-191.49,-118.78,43.9,548.0,1.0766208,39.0,542.0,0.8841762,-71.0,545.0,0.88617885,-70.0,576.0,1.1451292,73.0,561.0,1.0144665,8.0,401.0,0.7097345,-164.0,535.0,0.9834559,-9.0,463.0,0.9096267,-46.0,580.0,0.9863946,-8.0
-121.3,164.64,-28.33,121.86,-191.49,-118.78,43.9,550.0,1.0805501,41.0,545.0,0.88907015,-68.0,546.0,0.88780487,-69.0,576.0,1.1451292,73.0,561.0,1.0144665,8.0,401.0,0.7097345,-164.0,535.0,0.9834559,-9.0,463.0,0.9096267,-46.0,580.0,0.9863946,-8.0
-121.5,164.85,-28.24,123.9,-191.49,-115.71,44.2,550.0,1.0805501,41.0,547.0,0.8923328,-66.0,546.0,0.88780487,-69.0,579.0,1.1510935,76.0,561.0,1.0144665,8.0,402.0,0.7115044,-163.0,536.0,0.9852941,-8.0,463.0,0.9096267,-46.0,582.0,0.9897959,-6.0
-121.5,164.85,-28.24,123.9,-191.49,-115.71,44.2,547.0,1.0746562,38.0,548.0,0.8939641,-65.0,546.0,0.88780487,-69.0,579.0,1.1510935,76.0,563.0,1.0180832,10.0,403.0,0.71327436,-162.0,538.0,0.9889706,-6.0,463.0,0.9096267,-46.0,582.0,0.9897959,-6.0
-121.29,164.73,-28.57,122.88,-193.54,-117.76,43.8,547.0,1.0746562,38.0,546.0,0.8907015,-67.0,546.0,0.88780487,-69.0,579.0,1.1510935,76.0,563.0,1.0180832,10.0,403.0,0.71327436,-162.0,538.0,0.9889706,-6.0,463.0,0.9096267,-46.0,582.0,0.9897959,-6.0
-121.29,164.73,-28.57,122.88,-193.54,-117.76,43.8,547.0,1.0746562,38.0,546.0,0.8907015,-67.0,546.0,0.88780487,-69.0,579.0,1.1510935,76.0,561.0,1.0144665,8.0,401.0,0.7097345,-164.0,538.0,0.9889706,-6.0,463.0,0.9096267,-46.0,582.0,0.9897959,-6.0
-121.44,164.8,-28.58,121.86,-193.54,-117.76,45.0,547.0,1.0746562,38.0,546.0,0.8907015,-67.0,546.0,0.88780487,-69.0,576.0,1.1451292,73.0,561.0,1.0144665,8.0,401.0,0.7097345,-164.0,538.0,0.9889706,-6.0,463.0,0.9096267,-46.0,582.0,0.9897959,-6.0
-121.44,164.8,-28.58,121.86,-193.54,-117.76,45.0,547.0,1.0746562,38.0,546.0,0.8907015,-67.0,546.0,0.88780487,-69.0,576.0,1.1451292,73.0,561.0,1.0144665,8.0,401.0,0.7097345,-164.0,538.0,0.9889706,-6.0,463.0,0.9096267,-46.0,582.0,0.9897959,-6.0
-121.35,164.76,-28.38,122.88,-191.49,-117.76,43.8,547.0,1.0746562,38.0,546.0,0.8907015,-67.0,546.0,0.88780487,-69.0,577.0,1.1471173,74.0,561.0,1.0144665,8.0,403.0,0.71327436,-162.0,539.0,0.99080884,-5.0,463.0,0.9096267,-46.0,582.0,0.9897959,-6.0
-121.35,164.76,-28.38,122.88,-191.49,-117.76,43.8,547.0,1.0746562,38.0,547.0,0.8923328,-66.0,546.0,0.88780487,-69.0,577.0,1.1471173,74.0,563.0,1.0180832,10.0,404.0,0.71504426,-161.0,539.0,0.99080884,-5.0,463.0,0.9096267,-46.0,582.0,0.9897959,-6.0
-121.42,165.08,-28.43,122.88,-194.56,-121.86,42.8,547.0,1.0746562,38.0,548.0,0.8939641,-65.0,547.0,0.8894309,-68.0,579.0,1.1510935,76.0,563.0,1.0180832,10.0,404.0,0.71504426,-161.0,539.0,0.99080884,-5.0,464.0,0.91159135,-45.0,583.0,0.9914966,-5.0
-121.42,165.08,-28.43,122.88,-194.56,-121.86,42.8,549.0,1.0785855,40.0,548.0,0.8939641,-65.0,548.0,0.8910569,-67.0,580.0,1.1530815,77.0,564.0,1.0198915,11.0,404.0,0.71504426,-161.0,539.0,0.99080884,-5.0,465.0,0.913556,-44.0,583.0,0.9914966,-5.0
-121.78,165.38,-28.33,120.83,-191.49,-117.76,42.9,550.0,1.0805501,41.0,548.0,0.8939641,-65.0,547.0,0.8894309,-68.0,581.0,1.1550696,78.0,565.0,1.0216998,12.0,406.0,0.71858406,-159.0,539.0,0.99080884,-5.0,467.0,0.91748524,-42.0,585.0,0.99489796,-3.0
-121.78,165.38,-28.33,120.83,-191.49,-117.76,42.9,549.0,1.0785855,40.0,548.0,0.8939641,-65.0,547.0,0.8894309,-68.0,581.0,1.1550696,78.0,565.0,1.0216998,12.0,406.0,0.71858406,-159.0,539.0,0.99080884,-5.0,467.0,0.91748524,-42.0,585.0,0.99489796,-3.0
-121.78,165.38,-28.33,120.83,-191.49,-117.76,42.9,549.0,1.0785855,40.0,548.0,0.8939641,-65.0,547.0,0.8894309,-68.0,579.0,1.1510935,76.0,565.0,1.0216998,12.0,406.0,0.71858406,-159.0,539.0,0.99080884,-5.0,467.0,0.91748524,-42.0,585.0,0.99489796,-3.0
-121.65,165.12,-28.29,119.81,-190.46,-118.78,40.6,549.0,1.0785855,40.0,548.0,0.8939641,-65.0,547.0,0.8894309,-68.0,579.0,1.1510935,76.0,565.0,1.0216998,12.0,406.0,0.71858406,-159.0,539.0,0.99080884,-5.0,467.0,0.91748524,-42.0,584.0,0.99319726,-4.0
-121.83,165.51,-28.08,120.83,-190.46,-119.81,38.7,549.0,1.0785855,40.0,547.0,0.8923328,-66.0,547.0,0.8894309,-68.0,579.0,1.1510935,76.0,565.0,1.0216998,12.0,404.0,0.71504426,-161.0,539.0,0.99080884,-5.0,464.0,0.91159135,-45.0,584.0,0.99319726,-4.0
-121.83,165.51,-28.08,120.83,-190.46,-119.81,38.7,549.0,1.0785855,40.0,548.0,0.8939641,-65.0,547.0,0.8894309,-68.0,579.0,1.1510935,76.0,567.0,1.0253165,14.0,406.0,0.71858406,-159.0,541.0,0.9944853,-3.0,467.0,0.91748524,-42.0,584.0,0.99319726,-4.0
-121.83,165.51,-28.08,120.83,-190.46,-119.81,38.7,549.0,1.0785855,40.0,548.0,0.8939641,-65.0,547.0,0.8894309,-68.0,581.0,1.1550696,78.0,567.0,1.0253165,14.0,406.0,0.71858406,-159.0,541.0,0.9944853,-3.0,467.0,0.91748524,-42.0,584.0,0.99319726,-4.0
-121.88,165.28,-28.16,119.81,-192.51,-118.78,39.9,549.0,1.0785855,40.0,548.0,0.8939641,-65.0,548.0,0.8910569,-67.0,582.0,1.1570576,79.0,569.0,1.028933,16.0,406.0,0.71858406,-159.0,543.0,0.9981618,-1.0,468.0,0.9194499,-41.0,585.0,0.99489796,-3.0
-121.88,165.28,-28.16,119.81,-192.51,-118.78,39.9,550.0,1.0805501,41.0,548.0,0.8939641,-65.0,549.0,0.8926829,-66.0,584.0,1.1610337,81.0,569.0,1.028933,16.0,406.0,0.71858406,-159.0,543.0,0.9981618,-1.0,469.0,0.92141455,-40.0,585.0,0.99489796,-3.0
-121.64,165.25,-28.17,122.88,-191.49,-116.74,40.0,550.0,1.0805501,41.0,549.0,0.89559543,-64.0,548.0,0.8910569,-67.0,584.0,1.1610337,81.0,568.0,1.0271248,15.0,406.0,0.71858406,-159.0,543.0,0.9981618,-1.0,471.0,0.9253438,-38.0,588.0,1.0,0.0
-121.64,165.25,-28.17,122.88,-191.49,-116.74,40.0,549.0,1.0785855,40.0,549.0,0.89559543,-64.0,548.0,0.8910569,-67.0,584.0,1.1610337,81.0,568.0,1.0271248,15.0,406.0,0.71858406,-159.0,543.0,0.9981618,-1.0,471.0,0.9253438,-38.0,586.0,0.99659866,-2.0
-121.57,165.4,-28.38,120.83,-189.44,-119.81,38.5,549.0,1.0785855,40.0,549.0,0.89559543,-64.0,548.0,0.8910569,-67.0,582.0,1.1570576,79.0,568.0,1.0271248,15.0,406.0,0.71858406,-159.0,542.0,0.9963235,-2.0,471.0,0.9253438,-38.0,586.0,0.99659866,-2.0
