roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.5,138.55,-69.38,233.47,16.38,-87.04,36.7,407.0,0.78119004,-114.0,203.0,0.30851063,-455.0,587.0,1.0034188,2.0,406.0,0.81037927,-95.0,607.0,1.1240741,67.0,432.0,0.6390532,-244.0,465.0,0.8757062,-66.0,330.0,0.6309751,-193.0,558.0,0.9721254,-16.0
170.79,138.01,-69.04,233.47,15.36,-87.04,39.6,411.0,0.78886753,-110.0,205.0,0.31155014,-453.0,579.0,0.9897436,-6.0,406.0,0.81037927,-95.0,602.0,1.1148148,62.0,430.0,0.6360947,-246.0,466.0,0.87758946,-65.0,323.0,0.61759084,-200.0,559.0,0.9738676,-15.0
170.79,138.01,-69.04,233.47,15.36,-87.04,39.6,411.0,0.78886753,-110.0,206.0,0.3130699,-452.0,581.0,0.9931624,-4.0,408.0,0.8143712,-93.0,602.0,1.1148148,62.0,431.0,0.63757396,-245.0,466.0,0.87758946,-65.0,323.0,0.61759084,-200.0,559.0,0.9738676,-15.0
170.49,138.2,-69.18,233.47,13.31,-88.06,43.0,412.0,0.7907869,-109.0,206.0,0.3130699,-452.0,581.0,0.9931624,-4.0,408.0,0.8143712,-93.0,602.0,1.1148148,62.0,431.0,0.63757396,-245.0,466.0,0.87758946,-65.0,323.0,0.61759084,-200.0,561.0,0.9773519,-13.0
170.49,138.2,-69.18,233.47,13.31,-88.06,43.0,413.0,0.7927063,-108.0,208.0,0.31610942,-450.0,581.0,0.9931624,-4.0,408.0,0.8143712,-93.0,599.0,1.1092592,59.0,430.0,0.6360947,-246.0,466.0,0.87758946,-65.0,322.0,0.6156788,-201.0,562.0,0.9790941,-12.0
171.31,137.42,-69.19,229.38,13.31,-88.06,35.9,413.0,0.7927063,-108.0,206.0,0.3130699,-452.0,579.0,0.9897436,-6.0,408.0,0.8143712,-93.0,598.0,1.1074075,58.0,430.0,0.6360947,-246.0,466.0,0.87758946,-65.0,322.0,0.6156788,-201.0,559.0,0.9738676,-15.0
171.31,137.42,-69.19,229.38,13.31,-88.06,35.9,413.0,0.7927063,-108.0,206.0,0.3130699,-452.0,579.0,0.9897436,-6.0,408.0,0.8143712,-93.0,598.0,1.1074075,58.0,430.0,0.6360947,-246.0,466.0,0.87758946,-65.0,321.0,0.61376673,-202.0,559.0,0.9738676,-15.0
172.18,136.69,-69.26,234.5,12.29,-87.04,36.5,415.0,0.7965451,-106.0,206.0,0.3130699,-452.0,578.0,0.9880342,-7.0,408.0,0.8143712,-93.0,598.0,1.1074075,58.0,430.0,0.6360947,-246.0,466.0,0.87758946,-65.0,321.0,0.61376673,-202.0,562.0,0.9790941,-12.0
172.18,136.69,-69.26,234.5,12.29,-87.04,36.5,415.0,0.7965451,-106.0,207.0,0.31458968,-451.0,578.0,0.9880342,-7.0,409.0,0.81636727,-92.0,598.0,1.1074075,58.0,430.0,0.6360947,-246.0,468.0,0.88135594,-63.0,322.0,0.6156788,-201.0,562.0,0.9790941,-12.0
171.73,137.34,-69.17,232.45,11.26,-89.09,38.9,417.0,0.80038387,-104.0,207.0,0.31458968,-451.0,577.0,0.9863248,-8.0,416.0,0.8303393,-85.0,596.0,1.1037037,56.0,424.0,0.62721896,-252.0,468.0,0.88135594,-63.0,319.0,0.6099426,-204.0,564.0,0.9825784,-10.0
171.73,137.34,-69.17,232.45,11.26,-89.09,38.9,417.0,0.80038387,-104.0,206.0,0.3130699,-452.0,575.0,0.982906,-10.0,416.0,0.8303393,-85.0,596.0,1.1037037,56.0,423.0,0.62573963,-253.0,468.0,0.88135594,-63.0,317.0,0.60611856,-206.0,564.0,0.9825784,-10.0
172.25,136.77,-69.04,232.45,12.29,-88.06,44.9,417.0,0.80038387,-104.0,205.0,0.31155014,-453.0,573.0,0.9794872,-12.0,416.0,0.8303393,-85.0,595.0,1.1018518,55.0,423.0,0.62573963,-253.0,468.0,0.88135594,-63.0,317.0,0.60611856,-206.0,563.0,0.9808362,-11.0
172.25,136.77,-69.04,232.45,12.29,-88.06,44.9,417.0,0.80038387,-104.0,205.0,0.31155014,-453.0,575.0,0.982906,-10.0,417.0,0.83233535,-84.0,595.0,1.1018518,55.0,423.0,0.62573963,-253.0,468.0,0.88135594,-63.0,317.0,0.60611856,-206.0,563.0,0.9808362,-11.0
173.47,135.64,-68.22,233.47,11.26,-93.18,40.6,421.0,0.8080614,-100.0,202.0,0.3069909,-456.0,572.0,0.9777778,-13.0,418.0,0.83433133,-83.0,586.0,1.0851852,46.0,412.0,0.60946745,-264.0,463.0,0.8719397,-68.0,307.0,0.5869981,-216.0,565.0,0.9843206,-9.0
173.47,135.64,-68.22,233.47,11.26,-93.18,40.6,421.0,0.8080614,-100.0,204.0,0.3100304,-454.0,573.0,0.9794872,-12.0,419.0,0.8363274,-82.0,586.0,1.0851852,46.0,414.0,0.61242604,-262.0,463.0,0.8719397,-68.0,309.0,0.59082216,-214.0,565.0,0.9843206,-9.0
173.34,135.84,-68.18,232.45,12.29,-90.11,42.7,421.0,0.8080614,-100.0,204.0,0.3100304,-454.0,573.0,0.9794872,-12.0,419.0,0.8363274,-82.0,586.0,1.0851852,46.0,417.0,0.6168639,-259.0,464.0,0.873823,-67.0,316.0,0.6042065,-207.0,566.0,0.9860627,-8.0
173.34,135.84,-68.18,232.45,12.29,-90.11,42.7,421.0,0.8080614,-100.0,204.0,0.3100304,-454.0,574.0,0.9811966,-11.0,419.0,0.8363274,-82.0,586.0,1.0851852,46.0,418.0,0.6183432,-258.0,464.0,0.873823,-67.0,318.0,0.6080306,-205.0,566.0,0.9860627,-8.0
172.49,136.59,-68.48,235.52,11.26,-91.14,42.3,422.0,0.8099808,-99.0,206.0,0.3130699,-452.0,575.0,0.982906,-10.0,419.0,0.8363274,-82.0,586.0,1.0851852,46.0,424.0,0.62721896,-252.0,466.0,0.87758946,-65.0,324.0,0.61950284,-199.0,566.0,0.9860627,-8.0
172.49,136.59,-68.48,235.52,11.26,-91.14,42.3,422.0,0.8099808,-99.0,206.0,0.3130699,-452.0,578.0,0.9880342,-7.0,419.0,0.8363274,-82.0,583.0,1.0796297,43.0,428.0,0.6331361,-248.0,469.0,0.88323915,-62.0,324.0,0.61950284,-199.0,566.0,0.9860627,-8.0
172.17,136.91,-68.55,232.45,12.29,-92.16,41.7,422.0,0.8099808,-99.0,206.0,0.3130699,-452.0,578.0,0.9880342,-7.0,419.0,0.8363274,-82.0,583.0,1.0796297,43.0,428.0,0.6331361,-248.0,469.0,0.88323915,-62.0,324.0,0.61950284,-199.0,566.0,0.9860627,-8.0
172.17,136.91,-68.55,232.45,12.29,-92.16,41.7,422.0,0.8099808,-99.0,206.0,0.3130699,-452.0,578.0,0.9880342,-7.0,419.0,0.8363274,-82.0,579.0,1.0722222,39.0,428.0,0.6331361,-248.0,469.0,0.88323915,-62.0,324.0,0.61950284,-199.0,565.0,0.9843206,-9.0
172.17,136.91,-68.55,232.45,12.29,-92.16,41.7,422.0,0.8099808,-99.0,206.0,0.3130699,-452.0,578.0,0.9880342,-7.0,419.0,0.8363274,-82.0,576.0,1.0666667,36.0,428.0,0.6331361,-248.0,469.0,0.88323915,-62.0,324.0,0.61950284,-199.0,565.0,0.9843206,-9.0
172.21,136.64,-68.4,232.45,13.31,-90.11,38.8,422.0,0.8099808,-99.0,206.0,0.3130699,-452.0,578.0,0.9880342,-7.0,419.0,0.8363274,-82.0,576.0,1.0666667,36.0,428.0,0.6331361,-248.0,464.0,0.873823,-67.0,324.0,0.61950284,-199.0,565.0,0.9843206,-9.0
171.9,136.8,-68.35,232.45,13.31,-91.14,37.2,425.0,0.815739,-96.0,209.0,0.3176292,-449.0,578.0,0.9880342,-7.0,421.0,0.84031934,-80.0,576.0,1.0666667,36.0,438.0,0.647929,-238.0,469.0,0.88323915,-62.0,324.0,0.61950284,-199.0,565.0,0.9843206,-9.0
171.9,136.8,-68.35,232.45,13.31,-91.14,37.2,427.0,0.81957775,-94.0,216.0,0.32826748,-442.0,578.0,0.9880342,-7.0,425.0,0.8483034,-76.0,576.0,1.0666667,36.0,438.0,0.647929,-238.0,469.0,0.88323915,-62.0,327.0,0.625239,-196.0,565.0,0.9843206,-9.0
171.9,136.8,-68.35,232.45,13.31,-91.14,37.2,429.0,0.82341653,-92.0,221.0,0.33586627,-437.0,580.0,0.991453,-5.0,426.0,0.8502994,-75.0,576.0,1.0666667,36.0,439.0,0.6494083,-237.0,471.0,0.8870056,-60.0,331.0,0.6328872,-192.0,566.0,0.9860627,-8.0
171.91,136.82,-68.34,232.45,12.29,-91.14,36.8,431.0,0.82725525,-90.0,223.0,0.33890578,-435.0,580.0,0.991453,-5.0,428.0,0.85429144,-73.0,576.0,1.0666667,36.0,440.0,0.65088755,-236.0,472.0,0.8888889,-59.0,331.0,0.6328872,-192.0,567.0,0.9878049,-7.0
171.91,136.82,-68.34,232.45,12.29,-91.14,36.8,432.0,0.82917464,-89.0,228.0,0.34650457,-430.0,576.0,0.9846154,-9.0,430.0,0.85828346,-71.0,568.0,1.0518519,28.0,440.0,0.65088755,-236.0,473.0,0.8907721,-58.0,330.0,0.6309751,-193.0,566.0,0.9860627,-8.0
170.67,137.55,-68.25,233.47,15.36,-92.16,36.7,430.0,0.8253359,-91.0,228.0,0.34650457,-430.0,573.0,0.9794872,-12.0,434.0,0.86626744,-67.0,557.0,1.0314815,17.0,440.0,0.65088755,-236.0,474.0,0.8926554,-57.0,330.0,0.6309751,-193.0,564.0,0.9825784,-10.0
170.67,137.55,-68.25,233.47,15.36,-92.16,36.7,430.0,0.8253359,-91.0,228.0,0.34650457,-430.0,573.0,0.9794872,-12.0,434.0,0.86626744,-67.0,556.0,1.0296296,16.0,440.0,0.65088755,-236.0,474.0,0.8926554,-57.0,330.0,0.6309751,-193.0,564.0,0.9825784,-10.0
170.15,138.05,-68.22,234.5,13.31,-90.11,39.7,431.0,0.82725525,-90.0,228.0,0.34650457,-430.0,573.0,0.9794872,-12.0,436.0,0.87025946,-65.0,557.0,1.0314815,17.0,440.0,0.65088755,-236.0,474.0,0.8926554,-57.0,331.0,0.6328872,-192.0,564.0,0.9825784,-10.0
170.15,138.05,-68.22,234.5,13.31,-90.11,39.7,432.0,0.82917464,-89.0,228.0,0.34650457,-430.0,574.0,0.9811966,-11.0,436.0,0.87025946,-65.0,557.0,1.0314815,17.0,440.0,0.65088755,-236.0,475.0,0.8945386,-56.0,331.0,0.6328872,-192.0,564.0,0.9825784,-10.0
170.85,137.38,-68.48,232.45,13.31,-91.14,40.6,432.0,0.82917464,-89.0,228.0,0.34650457,-430.0,574.0,0.9811966,-11.0,436.0,0.87025946,-65.0,557.0,1.0314815,17.0,440.0,0.65088755,-236.0,475.0,0.8945386,-56.0,333.0,0.6367113,-190.0,565.0,0.9843206,-9.0
