roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.29,125.22,-24.73,111.62,-46.08,-240.64,36.6,341.0,0.67524755,-164.0,343.0,0.5317829,-302.0,694.0,1.2482015,138.0,611.0,0.9517134,-31.0,759.0,1.4737864,244.0,629.0,0.887165,-80.0,336.0,0.50224215,-333.0,42.0,0.07094595,-550.0,529.0,0.9924953,-4.0
-169.29,125.22,-24.73,111.62,-46.08,-240.64,36.6,340.0,0.6732673,-165.0,343.0,0.5317829,-302.0,693.0,1.2464029,137.0,610.0,0.95015574,-32.0,758.0,1.4718447,243.0,629.0,0.887165,-80.0,335.0,0.5007474,-334.0,39.0,0.06587838,-553.0,529.0,0.9924953,-4.0
-169.27,125.23,-24.61,110.59,-44.03,-238.59,36.6,340.0,0.6732673,-165.0,342.0,0.53023255,-303.0,693.0,1.2464029,137.0,610.0,0.95015574,-32.0,758.0,1.4718447,243.0,628.0,0.8857546,-81.0,334.0,0.49925262,-335.0,37.0,0.0625,-555.0,529.0,0.9924953,-4.0
-169.27,125.23,-24.61,110.59,-44.03,-238.59,36.6,339.0,0.6712871,-166.0,341.0,0.5286822,-304.0,693.0,1.2464029,137.0,609.0,0.94859815,-33.0,758.0,1.4718447,243.0,628.0,0.8857546,-81.0,334.0,0.49925262,-335.0,37.0,0.0625,-555.0,528.0,0.9906191,-5.0
-169.27,125.23,-24.61,110.59,-44.03,-238.59,36.6,339.0,0.6712871,-166.0,339.0,0.5255814,-306.0,693.0,1.2464029,137.0,609.0,0.94859815,-33.0,754.0,1.4640777,239.0,628.0,0.8857546,-81.0,333.0,0.49775785,-336.0,37.0,0.0625,-555.0,527.0,0.98874295,-6.0
-169.39,125.36,-24.54,113.66,-44.03,-242.69,36.8,338.0,0.66930693,-167.0,339.0,0.5255814,-306.0,693.0,1.2464029,137.0,605.0,0.9423676,-37.0,754.0,1.4640777,239.0,627.0,0.88434416,-82.0,332.0,0.4962631,-337.0,37.0,0.0625,-555.0,527.0,0.98874295,-6.0
-169.39,125.36,-24.54,113.66,-44.03,-242.69,36.8,338.0,0.66930693,-167.0,339.0,0.5255814,-306.0,693.0,1.2464029,137.0,605.0,0.9423676,-37.0,754.0,1.4640777,239.0,627.0,0.88434416,-82.0,332.0,0.4962631,-337.0,37.0,0.0625,-555.0,527.0,0.98874295,-6.0
-169.36,125.24,-24.61,111.62,-46.08,-239.62,37.1,338.0,0.66930693,-167.0,339.0,0.5255814,-306.0,693.0,1.2464029,137.0,605.0,0.9423676,-37.0,754.0,1.4640777,239.0,627.0,0.88434416,-82.0,332.0,0.4962631,-337.0,37.0,0.0625,-555.0,527.0,0.98874295,-6.0
-169.36,125.24,-24.61,111.62,-46.08,-239.62,37.1,338.0,0.66930693,-167.0,339.0,0.5255814,-306.0,693.0,1.2464029,137.0,605.0,0.9423676,-37.0,754.0,1.4640777,239.0,627.0,0.88434416,-82.0,332.0,0.4962631,-337.0,37.0,0.0625,-555.0,527.0,0.98874295,-6.0
-169.17,125.21,-24.57,111.62,-45.06,-238.59,37.3,339.0,0.6712871,-166.0,339.0,0.5255814,-306.0,693.0,1.2464029,137.0,605.0,0.9423676,-37.0,754.0,1.4640777,239.0,627.0,0.88434416,-82.0,332.0,0.4962631,-337.0,38.0,0.06418919,-554.0,528.0,0.9906191,-5.0
-169.17,125.21,-24.57,111.62,-45.06,-238.59,37.3,338.0,0.66930693,-167.0,335.0,0.51937985,-310.0,690.0,1.2410072,134.0,602.0,0.9376947,-40.0,749.0,1.454369,234.0,623.0,0.8787024,-86.0,331.0,0.49476832,-338.0,39.0,0.06587838,-553.0,529.0,0.9924953,-4.0
-169.13,125.13,-24.66,111.62,-43.01,-238.59,37.1,333.0,0.65940595,-172.0,333.0,0.51627904,-312.0,690.0,1.2410072,134.0,599.0,0.9330218,-43.0,749.0,1.454369,234.0,622.0,0.877292,-87.0,330.0,0.49327356,-339.0,38.0,0.06418919,-554.0,527.0,0.98874295,-6.0
-169.13,125.13,-24.66,111.62,-43.01,-238.59,37.1,332.0,0.65742576,-173.0,333.0,0.51627904,-312.0,688.0,1.2374101,132.0,599.0,0.9330218,-43.0,749.0,1.454369,234.0,622.0,0.877292,-87.0,329.0,0.49177876,-340.0,37.0,0.0625,-555.0,527.0,0.98874295,-6.0
-169.47,125.24,-24.66,109.57,-45.06,-239.62,36.9,331.0,0.6554455,-174.0,333.0,0.51627904,-312.0,688.0,1.2374101,132.0,599.0,0.9330218,-43.0,748.0,1.4524271,233.0,622.0,0.877292,-87.0,329.0,0.49177876,-340.0,37.0,0.0625,-555.0,526.0,0.9868668,-7.0
-169.47,125.24,-24.66,109.57,-45.06,-239.62,36.9,331.0,0.6554455,-174.0,333.0,0.51627904,-312.0,688.0,1.2374101,132.0,599.0,0.9330218,-43.0,747.0,1.4504855,232.0,621.0,0.87588155,-88.0,328.0,0.490284,-341.0,35.0,0.05912162,-557.0,524.0,0.9831144,-9.0
-169.54,125.39,-24.42,113.66,-47.1,-237.57,37.0,332.0,0.65742576,-173.0,333.0,0.51627904,-312.0,690.0,1.2410072,134.0,599.0,0.9330218,-43.0,748.0,1.4524271,233.0,621.0,0.87588155,-88.0,328.0,0.490284,-341.0,35.0,0.05912162,-557.0,524.0,0.9831144,-9.0
-169.54,125.39,-24.42,113.66,-47.1,-237.57,37.0,332.0,0.65742576,-173.0,333.0,0.51627904,-312.0,690.0,1.2410072,134.0,599.0,0.9330218,-43.0,749.0,1.454369,234.0,622.0,0.877292,-87.0,328.0,0.490284,-341.0,35.0,0.05912162,-557.0,526.0,0.9868668,-7.0
-169.17,125.31,-24.8,110.59,-46.08,-238.59,37.5,332.0,0.65742576,-173.0,333.0,0.51627904,-312.0,691.0,1.2428057,135.0,599.0,0.9330218,-43.0,749.0,1.454369,234.0,622.0,0.877292,-87.0,328.0,0.490284,-341.0,37.0,0.0625,-555.0,526.0,0.9868668,-7.0
-169.17,125.31,-24.8,110.59,-46.08,-238.59,37.5,332.0,0.65742576,-173.0,333.0,0.51627904,-312.0,691.0,1.2428057,135.0,599.0,0.9330218,-43.0,750.0,1.4563106,235.0,622.0,0.877292,-87.0,328.0,0.490284,-341.0,37.0,0.0625,-555.0,526.0,0.9868668,-7.0
-168.94,125.26,-24.65,110.59,-43.01,-240.64,37.4,331.0,0.6554455,-174.0,333.0,0.51627904,-312.0,691.0,1.2428057,135.0,598.0,0.9314642,-44.0,749.0,1.454369,234.0,621.0,0.87588155,-88.0,327.0,0.48878923,-342.0,37.0,0.0625,-555.0,526.0,0.9868668,-7.0
-168.94,125.26,-24.65,110.59,-43.01,-240.64,37.4,330.0,0.65346533,-175.0,332.0,0.51472867,-313.0,691.0,1.2428057,135.0,598.0,0.9314642,-44.0,749.0,1.454369,234.0,621.0,0.87588155,-88.0,327.0,0.48878923,-342.0,37.0,0.0625,-555.0,526.0,0.9868668,-7.0
-169.29,125.37,-24.41,108.54,-44.03,-240.64,37.1,330.0,0.65346533,-175.0,332.0,0.51472867,-313.0,691.0,1.2428057,135.0,598.0,0.9314642,-44.0,749.0,1.454369,234.0,620.0,0.87447107,-89.0,327.0,0.48878923,-342.0,37.0,0.0625,-555.0,524.0,0.9831144,-9.0
-169.29,125.37,-24.41,108.54,-44.03,-240.64,37.1,330.0,0.65346533,-175.0,332.0,0.51472867,-313.0,688.0,1.2374101,132.0,597.0,0.92990655,-45.0,749.0,1.454369,234.0,620.0,0.87447107,-89.0,326.0,0.48729447,-343.0,37.0,0.0625,-555.0,524.0,0.9831144,-9.0
-169.48,125.35,-24.15,109.57,-43.01,-239.62,36.7,328.0,0.64950496,-177.0,331.0,0.5131783,-314.0,688.0,1.2374101,132.0,595.0,0.92679125,-47.0,749.0,1.454369,234.0,619.0,0.87306064,-90.0,326.0,0.48729447,-343.0,37.0,0.0625,-555.0,524.0,0.9831144,-9.0
-169.48,125.35,-24.15,109.57,-43.01,-239.62,36.7,328.0,0.64950496,-177.0,331.0,0.5131783,-314.0,690.0,1.2410072,134.0,595.0,0.92679125,-47.0,749.0,1.454369,234.0,620.0,0.87447107,-89.0,327.0,0.48878923,-342.0,37.0,0.0625,-555.0,524.0,0.9831144,-9.0
