roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.94,126.63,-74.48,241.66,5.12,-65.54,38.3,500.0,0.92250925,-42.0,556.0,0.77545327,-161.0,510.0,0.91071427,-50.0,1013.0,1.0,0.0,724.0,1.1401575,89.0,313.0,0.5434028,-263.0,475.0,0.90132827,-52.0,577.0,0.861194,-93.0,536.0,0.9554367,-25.0
173.94,126.63,-74.48,241.66,5.12,-65.54,38.3,499.0,0.9206642,-43.0,556.0,0.77545327,-161.0,510.0,0.91071427,-50.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,312.0,0.5416667,-264.0,475.0,0.90132827,-52.0,574.0,0.8567164,-96.0,536.0,0.9554367,-25.0
174.3,126.34,-74.66,238.59,5.12,-64.51,37.7,499.0,0.9206642,-43.0,554.0,0.7726639,-163.0,510.0,0.91071427,-50.0,1013.0,1.0,0.0,721.0,1.1354331,86.0,312.0,0.5416667,-264.0,475.0,0.90132827,-52.0,574.0,0.8567164,-96.0,535.0,0.95365417,-26.0
174.3,126.34,-74.66,238.59,5.12,-64.51,37.7,499.0,0.9206642,-43.0,553.0,0.7712692,-164.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,721.0,1.1354331,86.0,312.0,0.5416667,-264.0,475.0,0.90132827,-52.0,574.0,0.8567164,-96.0,535.0,0.95365417,-26.0
175.19,125.45,-74.69,239.62,6.14,-65.54,37.3,500.0,0.92250925,-42.0,554.0,0.7726639,-163.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,721.0,1.1354331,86.0,312.0,0.5416667,-264.0,475.0,0.90132827,-52.0,576.0,0.8597015,-94.0,535.0,0.95365417,-26.0
175.19,125.45,-74.69,239.62,6.14,-65.54,37.3,500.0,0.92250925,-42.0,554.0,0.7726639,-163.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,312.0,0.5416667,-264.0,476.0,0.9032258,-51.0,577.0,0.861194,-93.0,535.0,0.95365417,-26.0
174.88,125.71,-74.72,237.57,5.12,-64.51,38.7,500.0,0.92250925,-42.0,554.0,0.7726639,-163.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,312.0,0.5416667,-264.0,476.0,0.9032258,-51.0,577.0,0.861194,-93.0,535.0,0.95365417,-26.0
174.88,125.71,-74.72,237.57,5.12,-64.51,38.7,500.0,0.92250925,-42.0,554.0,0.7726639,-163.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,724.0,1.1401575,89.0,312.0,0.5416667,-264.0,478.0,0.90702087,-49.0,578.0,0.8626866,-92.0,536.0,0.9554367,-25.0
175.08,125.36,-74.76,240.64,7.17,-67.58,40.1,498.0,0.9188192,-44.0,554.0,0.7726639,-163.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,312.0,0.5416667,-264.0,478.0,0.90702087,-49.0,578.0,0.8626866,-92.0,535.0,0.95365417,-26.0
175.08,125.36,-74.76,240.64,7.17,-67.58,40.1,496.0,0.9151291,-46.0,553.0,0.7712692,-164.0,508.0,0.9071429,-52.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,310.0,0.5381944,-266.0,476.0,0.9032258,-51.0,578.0,0.8626866,-92.0,534.0,0.95187163,-27.0
175.08,125.36,-74.76,240.64,7.17,-67.58,40.1,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,310.0,0.5381944,-266.0,475.0,0.90132827,-52.0,578.0,0.8626866,-92.0,534.0,0.95187163,-27.0
173.76,126.87,-74.54,236.54,9.22,-63.49,42.2,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,310.0,0.5381944,-266.0,474.0,0.89943075,-53.0,577.0,0.861194,-93.0,534.0,0.95187163,-27.0
173.76,126.87,-74.54,236.54,9.22,-63.49,42.2,496.0,0.9151291,-46.0,551.0,0.76847976,-166.0,506.0,0.9035714,-54.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,309.0,0.5364583,-267.0,474.0,0.89943075,-53.0,577.0,0.861194,-93.0,533.0,0.9500891,-28.0
173.37,127.2,-74.49,241.66,7.17,-65.54,38.0,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,506.0,0.9035714,-54.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,310.0,0.5381944,-266.0,474.0,0.89943075,-53.0,578.0,0.8626866,-92.0,534.0,0.95187163,-27.0
174.4,126.24,-74.48,237.57,8.19,-64.51,38.7,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,311.0,0.5399306,-265.0,474.0,0.89943075,-53.0,578.0,0.8626866,-92.0,534.0,0.95187163,-27.0
174.4,126.24,-74.48,237.57,8.19,-64.51,38.7,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,311.0,0.5399306,-265.0,474.0,0.89943075,-53.0,578.0,0.8626866,-92.0,534.0,0.95187163,-27.0
174.4,126.24,-74.48,237.57,8.19,-64.51,38.7,498.0,0.9188192,-44.0,553.0,0.7712692,-164.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,722.0,1.1370078,87.0,311.0,0.5399306,-265.0,474.0,0.89943075,-53.0,578.0,0.8626866,-92.0,534.0,0.95187163,-27.0
174.34,126.27,-74.42,239.62,6.14,-66.56,41.3,497.0,0.9169742,-45.0,553.0,0.7712692,-164.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,720.0,1.1338583,85.0,310.0,0.5381944,-266.0,471.0,0.89373815,-56.0,578.0,0.8626866,-92.0,532.0,0.9483066,-29.0
174.34,126.27,-74.42,239.62,6.14,-66.56,41.3,497.0,0.9169742,-45.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,720.0,1.1338583,85.0,309.0,0.5364583,-267.0,471.0,0.89373815,-56.0,578.0,0.8626866,-92.0,531.0,0.9465241,-30.0
174.66,125.9,-74.27,239.62,5.12,-65.54,42.9,497.0,0.9169742,-45.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,720.0,1.1338583,85.0,309.0,0.5364583,-267.0,471.0,0.89373815,-56.0,578.0,0.8626866,-92.0,531.0,0.9465241,-30.0
174.66,125.9,-74.27,239.62,5.12,-65.54,42.9,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,720.0,1.1338583,85.0,309.0,0.5364583,-267.0,471.0,0.89373815,-56.0,577.0,0.861194,-93.0,531.0,0.9465241,-30.0
175.1,125.52,-74.36,237.57,6.14,-67.58,41.5,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,719.0,1.1322834,84.0,309.0,0.5364583,-267.0,471.0,0.89373815,-56.0,577.0,0.861194,-93.0,531.0,0.9465241,-30.0
175.1,125.52,-74.36,237.57,6.14,-67.58,41.5,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,719.0,1.1322834,84.0,309.0,0.5364583,-267.0,471.0,0.89373815,-56.0,577.0,0.861194,-93.0,532.0,0.9483066,-29.0
174.64,126.18,-74.22,234.5,6.14,-66.56,40.7,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,720.0,1.1338583,85.0,309.0,0.5364583,-267.0,471.0,0.89373815,-56.0,577.0,0.861194,-93.0,532.0,0.9483066,-29.0
174.64,126.18,-74.22,234.5,6.14,-66.56,40.7,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,720.0,1.1338583,85.0,310.0,0.5381944,-266.0,472.0,0.89563566,-55.0,577.0,0.861194,-93.0,532.0,0.9483066,-29.0
174.64,126.3,-74.16,239.62,6.14,-70.66,43.6,497.0,0.9169742,-45.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,720.0,1.1338583,85.0,310.0,0.5381944,-266.0,474.0,0.89943075,-53.0,577.0,0.861194,-93.0,532.0,0.9483066,-29.0
174.64,126.3,-74.16,239.62,6.14,-70.66,43.6,497.0,0.9169742,-45.0,553.0,0.7712692,-164.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,720.0,1.1338583,85.0,310.0,0.5381944,-266.0,473.0,0.8975332,-54.0,577.0,0.861194,-93.0,534.0,0.95187163,-27.0
175.0,125.99,-73.66,236.54,5.12,-70.66,40.1,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,718.0,1.1307087,83.0,310.0,0.5381944,-266.0,473.0,0.8975332,-54.0,575.0,0.85820895,-95.0,532.0,0.9483066,-29.0
175.0,125.99,-73.66,236.54,5.12,-70.66,40.1,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,717.0,1.1291338,82.0,310.0,0.5381944,-266.0,473.0,0.8975332,-54.0,575.0,0.85820895,-95.0,532.0,0.9483066,-29.0
175.47,125.57,-73.32,238.59,6.14,-70.66,40.2,496.0,0.9151291,-46.0,552.0,0.76987445,-165.0,505.0,0.90178573,-55.0,1013.0,1.0,0.0,717.0,1.1291338,82.0,311.0,0.5399306,-265.0,473.0,0.8975332,-54.0,576.0,0.8597015,-94.0,532.0,0.9483066,-29.0
175.47,125.57,-73.32,238.59,6.14,-70.66,40.2,497.0,0.9169742,-45.0,552.0,0.76987445,-165.0,506.0,0.9035714,-54.0,1013.0,1.0,0.0,717.0,1.1291338,82.0,314.0,0.5451389,-262.0,474.0,0.89943075,-53.0,576.0,0.8597015,-94.0,533.0,0.9500891,-28.0
175.47,125.7,-73.34,235.52,5.12,-70.66,43.6,497.0,0.9169742,-45.0,553.0,0.7712692,-164.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,717.0,1.1291338,82.0,315.0,0.546875,-261.0,474.0,0.89943075,-53.0,576.0,0.8597015,-94.0,533.0,0.9500891,-28.0
175.47,125.7,-73.34,235.52,5.12,-70.66,43.6,497.0,0.9169742,-45.0,553.0,0.7712692,-164.0,508.0,0.9071429,-52.0,1013.0,1.0,0.0,717.0,1.1291338,82.0,317.0,0.5503472,-259.0,474.0,0.89943075,-53.0,576.0,0.8597015,-94.0,533.0,0.9500891,-28.0
176.46,124.76,-72.15,239.62,4.1,-75.78,40.6,500.0,0.92250925,-42.0,550.0,0.7670851,-167.0,517.0,0.92321426,-43.0,1013.0,1.0,0.0,712.0,1.1212598,77.0,324.0,0.5625,-252.0,478.0,0.90702087,-49.0,577.0,0.861194,-93.0,534.0,0.95187163,-27.0
176.46,124.76,-72.15,239.62,4.1,-75.78,40.6,500.0,0.92250925,-42.0,550.0,0.7670851,-167.0,517.0,0.92321426,-43.0,1013.0,1.0,0.0,711.0,1.119685,76.0,324.0,0.5625,-252.0,478.0,0.90702087,-49.0,577.0,0.861194,-93.0,534.0,0.95187163,-27.0
176.66,124.56,-72.23,235.52,5.12,-76.8,38.4,500.0,0.92250925,-42.0,550.0,0.7670851,-167.0,517.0,0.92321426,-43.0,1013.0,1.0,0.0,711.0,1.119685,76.0,324.0,0.5625,-252.0,478.0,0.90702087,-49.0,577.0,0.861194,-93.0,534.0,0.95187163,-27.0
176.66,124.56,-72.23,235.52,5.12,-76.8,38.4,500.0,0.92250925,-42.0,550.0,0.7670851,-167.0,517.0,0.92321426,-43.0,1013.0,1.0,0.0,711.0,1.119685,76.0,324.0,0.5625,-252.0,478.0,0.90702087,-49.0,577.0,0.861194,-93.0,533.0,0.9500891,-28.0
176.65,124.8,-71.76,235.52,6.14,-77.82,39.3,512.0,0.94464946,-30.0,556.0,0.77545327,-161.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,712.0,1.1212598,77.0,339.0,0.5885417,-237.0,484.0,0.91840607,-43.0,581.0,0.8671642,-89.0,536.0,0.9554367,-25.0
176.65,124.8,-71.76,235.52,6.14,-77.82,39.3,512.0,0.94464946,-30.0,556.0,0.77545327,-161.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,712.0,1.1212598,77.0,339.0,0.5885417,-237.0,484.0,0.91840607,-43.0,578.0,0.8626866,-92.0,536.0,0.9554367,-25.0
176.12,125.49,-71.68,237.57,4.1,-79.87,44.4,510.0,0.9409594,-32.0,556.0,0.77545327,-161.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,712.0,1.1212598,77.0,339.0,0.5885417,-237.0,484.0,0.91840607,-43.0,578.0,0.8626866,-92.0,536.0,0.9554367,-25.0
