roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.0,138.12,-34.74,146.43,-65.54,-202.75,39.3,616.0,0.9005848,-68.0,407.0,0.6129518,-257.0,499.0,0.83166665,-101.0,458.0,0.6396648,-258.0,91.0,0.12638889,-629.0,157.0,0.26791808,-429.0,609.0,1.0913979,51.0,674.0,1.1385136,82.0,724.0,1.0197183,14.0
-162.0,138.12,-34.74,146.43,-65.54,-202.75,39.3,616.0,0.9005848,-68.0,407.0,0.6129518,-257.0,499.0,0.83166665,-101.0,458.0,0.6396648,-258.0,89.0,0.12361111,-631.0,149.0,0.2542662,-437.0,606.0,1.0860215,48.0,671.0,1.133446,79.0,723.0,1.0183098,13.0
-161.9,138.03,-34.48,147.46,-65.54,-202.75,36.7,617.0,0.9020468,-67.0,407.0,0.6129518,-257.0,501.0,0.835,-99.0,458.0,0.6396648,-258.0,89.0,0.12361111,-631.0,150.0,0.25597268,-436.0,606.0,1.0860215,48.0,671.0,1.133446,79.0,724.0,1.0197183,14.0
-161.9,138.03,-34.48,147.46,-65.54,-202.75,36.7,617.0,0.9020468,-67.0,407.0,0.6129518,-257.0,502.0,0.83666664,-98.0,458.0,0.6396648,-258.0,89.0,0.12361111,-631.0,153.0,0.26109216,-433.0,609.0,1.0913979,51.0,671.0,1.133446,79.0,724.0,1.0197183,14.0
-162.1,138.31,-34.51,149.5,-66.56,-205.82,42.2,620.0,0.90643275,-64.0,407.0,0.6129518,-257.0,502.0,0.83666664,-98.0,460.0,0.6424581,-256.0,89.0,0.12361111,-631.0,153.0,0.26109216,-433.0,609.0,1.0913979,51.0,674.0,1.1385136,82.0,724.0,1.0197183,14.0
-162.1,138.31,-34.51,149.5,-66.56,-205.82,42.2,620.0,0.90643275,-64.0,407.0,0.6129518,-257.0,502.0,0.83666664,-98.0,460.0,0.6424581,-256.0,89.0,0.12361111,-631.0,157.0,0.26791808,-429.0,609.0,1.0913979,51.0,674.0,1.1385136,82.0,724.0,1.0197183,14.0
-162.22,138.23,-34.45,147.46,-65.54,-204.8,42.8,616.0,0.9005848,-68.0,405.0,0.60993975,-259.0,499.0,0.83166665,-101.0,459.0,0.6410614,-257.0,86.0,0.119444445,-634.0,154.0,0.26279864,-432.0,608.0,1.0896057,50.0,672.0,1.1351352,80.0,721.0,1.0154929,11.0
-162.22,138.23,-34.45,147.46,-65.54,-204.8,42.8,615.0,0.89912283,-69.0,404.0,0.6084337,-260.0,499.0,0.83166665,-101.0,459.0,0.6410614,-257.0,83.0,0.115277775,-637.0,153.0,0.26109216,-433.0,606.0,1.0860215,48.0,670.0,1.1317568,78.0,720.0,1.0140845,10.0
-162.34,138.33,-34.24,146.43,-65.54,-204.8,42.9,615.0,0.89912283,-69.0,404.0,0.6084337,-260.0,498.0,0.83,-102.0,459.0,0.6410614,-257.0,83.0,0.115277775,-637.0,150.0,0.25597268,-436.0,606.0,1.0860215,48.0,670.0,1.1317568,78.0,720.0,1.0140845,10.0
-162.34,138.33,-34.24,146.43,-65.54,-204.8,42.9,616.0,0.9005848,-68.0,405.0,0.60993975,-259.0,499.0,0.83166665,-101.0,459.0,0.6410614,-257.0,83.0,0.115277775,-637.0,153.0,0.26109216,-433.0,608.0,1.0896057,50.0,672.0,1.1351352,80.0,721.0,1.0154929,11.0
-162.34,138.33,-34.24,146.43,-65.54,-204.8,42.9,617.0,0.9020468,-67.0,406.0,0.6114458,-258.0,499.0,0.83166665,-101.0,460.0,0.6424581,-256.0,86.0,0.119444445,-634.0,154.0,0.26279864,-432.0,608.0,1.0896057,50.0,674.0,1.1385136,82.0,722.0,1.0169014,12.0
-162.22,138.45,-34.4,146.43,-65.54,-203.78,44.0,621.0,0.90789473,-63.0,406.0,0.6114458,-258.0,501.0,0.835,-99.0,458.0,0.6396648,-258.0,86.0,0.119444445,-634.0,155.0,0.26450512,-431.0,609.0,1.0913979,51.0,675.0,1.1402028,83.0,722.0,1.0169014,12.0
-162.1,138.3,-34.31,146.43,-64.51,-207.87,41.5,621.0,0.90789473,-63.0,406.0,0.6114458,-258.0,501.0,0.835,-99.0,458.0,0.6396648,-258.0,83.0,0.115277775,-637.0,154.0,0.26279864,-432.0,609.0,1.0913979,51.0,675.0,1.1402028,83.0,722.0,1.0169014,12.0
-162.1,138.3,-34.31,146.43,-64.51,-207.87,41.5,620.0,0.90643275,-64.0,406.0,0.6114458,-258.0,501.0,0.835,-99.0,458.0,0.6396648,-258.0,82.0,0.11388889,-638.0,154.0,0.26279864,-432.0,607.0,1.0878136,49.0,675.0,1.1402028,83.0,722.0,1.0169014,12.0
-162.1,138.3,-34.31,146.43,-64.51,-207.87,41.5,620.0,0.90643275,-64.0,406.0,0.6114458,-258.0,499.0,0.83166665,-101.0,458.0,0.6396648,-258.0,82.0,0.11388889,-638.0,154.0,0.26279864,-432.0,607.0,1.0878136,49.0,675.0,1.1402028,83.0,722.0,1.0169014,12.0
-162.42,138.57,-34.03,144.38,-65.54,-204.8,43.5,617.0,0.9020468,-67.0,405.0,0.60993975,-259.0,499.0,0.83166665,-101.0,458.0,0.6396648,-258.0,82.0,0.11388889,-638.0,153.0,0.26109216,-433.0,607.0,1.0878136,49.0,674.0,1.1385136,82.0,722.0,1.0169014,12.0
-162.42,138.57,-34.03,144.38,-65.54,-204.8,43.5,619.0,0.90497077,-65.0,405.0,0.60993975,-259.0,501.0,0.835,-99.0,459.0,0.6410614,-257.0,82.0,0.11388889,-638.0,153.0,0.26109216,-433.0,607.0,1.0878136,49.0,674.0,1.1385136,82.0,722.0,1.0169014,12.0
-162.32,138.41,-33.87,145.41,-65.54,-202.75,45.0,620.0,0.90643275,-64.0,405.0,0.60993975,-259.0,501.0,0.835,-99.0,459.0,0.6410614,-257.0,82.0,0.11388889,-638.0,153.0,0.26109216,-433.0,609.0,1.0913979,51.0,674.0,1.1385136,82.0,722.0,1.0169014,12.0
-162.32,138.41,-33.87,145.41,-65.54,-202.75,45.0,620.0,0.90643275,-64.0,406.0,0.6114458,-258.0,501.0,0.835,-99.0,462.0,0.6452514,-254.0,82.0,0.11388889,-638.0,153.0,0.26109216,-433.0,611.0,1.094982,53.0,675.0,1.1402028,83.0,722.0,1.0169014,12.0
-162.52,139.02,-33.92,145.41,-65.54,-203.78,44.8,618.0,0.9035088,-66.0,408.0,0.61445785,-256.0,497.0,0.8283333,-103.0,465.0,0.64944136,-251.0,84.0,0.11666667,-636.0,153.0,0.26109216,-433.0,611.0,1.094982,53.0,674.0,1.1385136,82.0,722.0,1.0169014,12.0
-162.52,139.02,-33.92,145.41,-65.54,-203.78,44.8,618.0,0.9035088,-66.0,409.0,0.6159639,-255.0,497.0,0.8283333,-103.0,467.0,0.6522346,-249.0,86.0,0.119444445,-634.0,153.0,0.26109216,-433.0,611.0,1.094982,53.0,674.0,1.1385136,82.0,722.0,1.0169014,12.0
-162.3,138.94,-34.09,145.41,-64.51,-206.85,41.7,619.0,0.90497077,-65.0,409.0,0.6159639,-255.0,497.0,0.8283333,-103.0,469.0,0.6550279,-247.0,88.0,0.12222222,-632.0,153.0,0.26109216,-433.0,611.0,1.094982,53.0,674.0,1.1385136,82.0,722.0,1.0169014,12.0
-162.3,138.94,-34.09,145.41,-64.51,-206.85,41.7,619.0,0.90497077,-65.0,409.0,0.6159639,-255.0,497.0,0.8283333,-103.0,470.0,0.6564246,-246.0,91.0,0.12638889,-629.0,153.0,0.26109216,-433.0,611.0,1.094982,53.0,674.0,1.1385136,82.0,723.0,1.0183098,13.0
-162.64,139.18,-33.99,146.43,-65.54,-206.85,42.3,620.0,0.90643275,-64.0,410.0,0.6174699,-254.0,496.0,0.82666665,-104.0,469.0,0.6550279,-247.0,95.0,0.13194445,-625.0,154.0,0.26279864,-432.0,612.0,1.0967742,54.0,675.0,1.1402028,83.0,724.0,1.0197183,14.0
-162.64,139.18,-33.99,146.43,-65.54,-206.85,42.3,620.0,0.90643275,-64.0,410.0,0.6174699,-254.0,495.0,0.825,-105.0,469.0,0.6550279,-247.0,95.0,0.13194445,-625.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,675.0,1.1402028,83.0,724.0,1.0197183,14.0
-162.68,139.12,-34.07,146.43,-65.54,-205.82,41.4,620.0,0.90643275,-64.0,410.0,0.6174699,-254.0,494.0,0.8233333,-106.0,469.0,0.6550279,-247.0,95.0,0.13194445,-625.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,675.0,1.1402028,83.0,723.0,1.0183098,13.0
-162.68,139.12,-34.07,146.43,-65.54,-205.82,41.4,620.0,0.90643275,-64.0,410.0,0.6174699,-254.0,494.0,0.8233333,-106.0,469.0,0.6550279,-247.0,95.0,0.13194445,-625.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,675.0,1.1402028,83.0,723.0,1.0183098,13.0
-162.5,139.21,-34.18,148.48,-64.51,-204.8,38.4,620.0,0.90643275,-64.0,410.0,0.6174699,-254.0,494.0,0.8233333,-106.0,469.0,0.6550279,-247.0,95.0,0.13194445,-625.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,675.0,1.1402028,83.0,723.0,1.0183098,13.0
-162.5,139.21,-34.18,148.48,-64.51,-204.8,38.4,620.0,0.90643275,-64.0,413.0,0.62198794,-251.0,495.0,0.825,-105.0,469.0,0.6550279,-247.0,95.0,0.13194445,-625.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,676.0,1.1418918,84.0,723.0,1.0183098,13.0
-162.48,138.97,-34.43,146.43,-64.51,-204.8,36.3,621.0,0.90789473,-63.0,415.0,0.625,-249.0,496.0,0.82666665,-104.0,469.0,0.6550279,-247.0,97.0,0.13472222,-623.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,676.0,1.1418918,84.0,723.0,1.0183098,13.0
-162.48,138.97,-34.43,146.43,-64.51,-204.8,36.3,621.0,0.90789473,-63.0,416.0,0.62650603,-248.0,496.0,0.82666665,-104.0,470.0,0.6564246,-246.0,98.0,0.13611111,-622.0,156.0,0.2662116,-430.0,610.0,1.09319,52.0,676.0,1.1418918,84.0,724.0,1.0197183,14.0
-162.55,138.87,-34.18,147.46,-64.51,-206.85,38.9,622.0,0.9093567,-62.0,416.0,0.62650603,-248.0,498.0,0.83,-102.0,470.0,0.6564246,-246.0,96.0,0.13333334,-624.0,156.0,0.2662116,-430.0,612.0,1.0967742,54.0,674.0,1.1385136,82.0,723.0,1.0183098,13.0
-162.55,138.87,-34.18,147.46,-64.51,-206.85,38.9,621.0,0.90789473,-63.0,415.0,0.625,-249.0,498.0,0.83,-102.0,470.0,0.6564246,-246.0,95.0,0.13194445,-625.0,154.0,0.26279864,-432.0,612.0,1.0967742,54.0,673.0,1.1368244,81.0,722.0,1.0169014,12.0
-162.52,138.75,-34.08,146.43,-65.54,-203.78,40.7,620.0,0.90643275,-64.0,413.0,0.62198794,-251.0,496.0,0.82666665,-104.0,470.0,0.6564246,-246.0,95.0,0.13194445,-625.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,672.0,1.1351352,80.0,722.0,1.0169014,12.0
-162.52,138.75,-34.08,146.43,-65.54,-203.78,40.7,621.0,0.90789473,-63.0,413.0,0.62198794,-251.0,496.0,0.82666665,-104.0,471.0,0.65782124,-245.0,96.0,0.13333334,-624.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,672.0,1.1351352,80.0,722.0,1.0169014,12.0
-162.49,139.03,-34.16,148.48,-64.51,-205.82,43.2,621.0,0.90789473,-63.0,415.0,0.625,-249.0,496.0,0.82666665,-104.0,472.0,0.6592179,-244.0,97.0,0.13472222,-623.0,154.0,0.26279864,-432.0,612.0,1.0967742,54.0,673.0,1.1368244,81.0,723.0,1.0183098,13.0
-162.49,139.03,-34.16,148.48,-64.51,-205.82,43.2,622.0,0.9093567,-62.0,415.0,0.625,-249.0,497.0,0.8283333,-103.0,477.0,0.6662011,-239.0,98.0,0.13611111,-622.0,154.0,0.26279864,-432.0,612.0,1.0967742,54.0,674.0,1.1385136,82.0,723.0,1.0183098,13.0
-162.68,139.02,-34.3,145.41,-64.51,-204.8,44.3,622.0,0.9093567,-62.0,416.0,0.62650603,-248.0,497.0,0.8283333,-103.0,474.0,0.66201115,-242.0,101.0,0.14027777,-619.0,154.0,0.26279864,-432.0,610.0,1.09319,52.0,672.0,1.1351352,80.0,720.0,1.0140845,10.0
-162.68,139.02,-34.3,145.41,-64.51,-204.8,44.3,622.0,0.9093567,-62.0,413.0,0.62198794,-251.0,495.0,0.825,-105.0,474.0,0.66201115,-242.0,98.0,0.13611111,-622.0,154.0,0.26279864,-432.0,609.0,1.0913979,51.0,671.0,1.133446,79.0,720.0,1.0140845,10.0
