roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.31,118.74,-35.86,152.58,-16.38,-211.97,36.0,386.0,0.75243664,-127.0,380.0,0.6188925,-234.0,611.0,0.9517134,-31.0,303.0,0.5539305,-244.0,601.0,1.1088561,59.0,409.0,0.64920634,-221.0,440.0,0.67381316,-213.0,318.0,0.61271673,-201.0,552.0,0.92,-48.0
-175.3,118.92,-36.01,154.62,-16.38,-211.97,36.6,386.0,0.75243664,-127.0,381.0,0.6205212,-233.0,609.0,0.94859815,-33.0,309.0,0.56489944,-238.0,600.0,1.1070111,58.0,412.0,0.6539683,-218.0,449.0,0.6875957,-204.0,328.0,0.6319846,-191.0,556.0,0.9266667,-44.0
-175.3,118.92,-36.01,154.62,-16.38,-211.97,36.6,386.0,0.75243664,-127.0,381.0,0.6205212,-233.0,609.0,0.94859815,-33.0,309.0,0.56489944,-238.0,601.0,1.1088561,59.0,412.0,0.6539683,-218.0,449.0,0.6875957,-204.0,328.0,0.6319846,-191.0,556.0,0.9266667,-44.0
-175.3,118.92,-36.01,154.62,-16.38,-211.97,36.6,386.0,0.75243664,-127.0,382.0,0.6221498,-232.0,610.0,0.95015574,-32.0,309.0,0.56489944,-238.0,600.0,1.1070111,58.0,411.0,0.65238094,-219.0,449.0,0.6875957,-204.0,329.0,0.6339114,-190.0,556.0,0.9266667,-44.0
-175.44,118.92,-35.92,153.6,-17.41,-211.97,38.9,386.0,0.75243664,-127.0,382.0,0.6221498,-232.0,608.0,0.9470405,-34.0,309.0,0.56489944,-238.0,600.0,1.1070111,58.0,411.0,0.65238094,-219.0,447.0,0.68453294,-206.0,329.0,0.6339114,-190.0,556.0,0.9266667,-44.0
-175.44,118.92,-35.92,153.6,-17.41,-211.97,38.9,386.0,0.75243664,-127.0,382.0,0.6221498,-232.0,607.0,0.94548285,-35.0,308.0,0.5630713,-239.0,598.0,1.1033211,56.0,411.0,0.65238094,-219.0,447.0,0.68453294,-206.0,328.0,0.6319846,-191.0,556.0,0.9266667,-44.0
-175.41,118.78,-35.71,153.6,-16.38,-211.97,36.9,386.0,0.75243664,-127.0,382.0,0.6221498,-232.0,607.0,0.94548285,-35.0,308.0,0.5630713,-239.0,598.0,1.1033211,56.0,410.0,0.6507937,-220.0,447.0,0.68453294,-206.0,328.0,0.6319846,-191.0,555.0,0.925,-45.0
-175.41,118.78,-35.71,153.6,-16.38,-211.97,36.9,384.0,0.748538,-129.0,382.0,0.6221498,-232.0,606.0,0.94392526,-36.0,308.0,0.5630713,-239.0,598.0,1.1033211,56.0,410.0,0.6507937,-220.0,447.0,0.68453294,-206.0,328.0,0.6319846,-191.0,555.0,0.925,-45.0
-175.34,119.2,-35.95,154.62,-17.41,-211.97,36.8,385.0,0.7504873,-128.0,381.0,0.6205212,-233.0,605.0,0.9423676,-37.0,311.0,0.5685558,-236.0,598.0,1.1033211,56.0,409.0,0.64920634,-221.0,449.0,0.6875957,-204.0,323.0,0.6223507,-196.0,553.0,0.9216667,-47.0
-175.34,119.2,-35.95,154.62,-17.41,-211.97,36.8,385.0,0.7504873,-128.0,381.0,0.6205212,-233.0,605.0,0.9423676,-37.0,309.0,0.56489944,-238.0,597.0,1.1014761,55.0,409.0,0.64920634,-221.0,447.0,0.68453294,-206.0,321.0,0.61849713,-198.0,553.0,0.9216667,-47.0
-175.29,119.1,-35.93,153.6,-16.38,-211.97,38.3,384.0,0.748538,-129.0,381.0,0.6205212,-233.0,605.0,0.9423676,-37.0,309.0,0.56489944,-238.0,597.0,1.1014761,55.0,407.0,0.64603174,-223.0,446.0,0.6830015,-207.0,320.0,0.61657035,-199.0,553.0,0.9216667,-47.0
-175.29,119.1,-35.93,153.6,-16.38,-211.97,38.3,384.0,0.748538,-129.0,381.0,0.6205212,-233.0,605.0,0.9423676,-37.0,309.0,0.56489944,-238.0,597.0,1.1014761,55.0,407.0,0.64603174,-223.0,446.0,0.6830015,-207.0,320.0,0.61657035,-199.0,553.0,0.9216667,-47.0
-175.47,119.37,-35.83,155.65,-17.41,-209.92,41.2,385.0,0.7504873,-128.0,382.0,0.6221498,-232.0,605.0,0.9423676,-37.0,309.0,0.56489944,-238.0,597.0,1.1014761,55.0,407.0,0.64603174,-223.0,446.0,0.6830015,-207.0,320.0,0.61657035,-199.0,553.0,0.9216667,-47.0
-175.47,119.37,-35.83,155.65,-17.41,-209.92,41.2,385.0,0.7504873,-128.0,382.0,0.6221498,-232.0,605.0,0.9423676,-37.0,309.0,0.56489944,-238.0,597.0,1.1014761,55.0,407.0,0.64603174,-223.0,446.0,0.6830015,-207.0,321.0,0.61849713,-198.0,553.0,0.9216667,-47.0
-175.32,119.05,-36.09,154.62,-16.38,-211.97,42.8,385.0,0.7504873,-128.0,382.0,0.6221498,-232.0,605.0,0.9423676,-37.0,309.0,0.56489944,-238.0,598.0,1.1033211,56.0,407.0,0.64603174,-223.0,446.0,0.6830015,-207.0,321.0,0.61849713,-198.0,553.0,0.9216667,-47.0
-175.32,119.05,-36.09,154.62,-16.38,-211.97,42.8,385.0,0.7504873,-128.0,380.0,0.6188925,-234.0,606.0,0.94392526,-36.0,308.0,0.5630713,-239.0,598.0,1.1033211,56.0,403.0,0.63968253,-227.0,445.0,0.68147016,-208.0,320.0,0.61657035,-199.0,552.0,0.92,-48.0
-175.43,119.23,-36.07,153.6,-17.41,-210.94,43.4,384.0,0.748538,-129.0,380.0,0.6188925,-234.0,606.0,0.94392526,-36.0,307.0,0.5612431,-240.0,598.0,1.1033211,56.0,401.0,0.6365079,-229.0,444.0,0.67993873,-209.0,319.0,0.6146436,-200.0,551.0,0.91833335,-49.0
-175.43,119.23,-36.07,153.6,-17.41,-210.94,43.4,384.0,0.748538,-129.0,380.0,0.6188925,-234.0,606.0,0.94392526,-36.0,305.0,0.55758685,-242.0,598.0,1.1033211,56.0,398.0,0.63174605,-232.0,444.0,0.67993873,-209.0,317.0,0.61078995,-202.0,551.0,0.91833335,-49.0
-175.37,119.35,-36.14,153.6,-17.41,-210.94,45.0,381.0,0.7426901,-132.0,380.0,0.6188925,-234.0,605.0,0.9423676,-37.0,305.0,0.55758685,-242.0,598.0,1.1033211,56.0,397.0,0.6301587,-233.0,442.0,0.67687595,-211.0,317.0,0.61078995,-202.0,551.0,0.91833335,-49.0
-175.37,119.35,-36.14,153.6,-17.41,-210.94,45.0,381.0,0.7426901,-132.0,377.0,0.6140065,-237.0,605.0,0.9423676,-37.0,305.0,0.55758685,-242.0,598.0,1.1033211,56.0,397.0,0.6301587,-233.0,442.0,0.67687595,-211.0,317.0,0.61078995,-202.0,550.0,0.9166667,-50.0
-175.34,119.4,-36.03,156.67,-17.41,-209.92,44.7,384.0,0.748538,-129.0,379.0,0.61726385,-235.0,605.0,0.9423676,-37.0,305.0,0.55758685,-242.0,599.0,1.1051661,57.0,397.0,0.6301587,-233.0,442.0,0.67687595,-211.0,317.0,0.61078995,-202.0,550.0,0.9166667,-50.0
-175.34,119.4,-36.03,156.67,-17.41,-209.92,44.7,384.0,0.748538,-129.0,379.0,0.61726385,-235.0,605.0,0.9423676,-37.0,305.0,0.55758685,-242.0,599.0,1.1051661,57.0,397.0,0.6301587,-233.0,443.0,0.6784074,-210.0,318.0,0.61271673,-201.0,550.0,0.9166667,-50.0
-175.34,119.4,-36.03,156.67,-17.41,-209.92,44.7,384.0,0.748538,-129.0,379.0,0.61726385,-235.0,605.0,0.9423676,-37.0,305.0,0.55758685,-242.0,599.0,1.1051661,57.0,397.0,0.6301587,-233.0,443.0,0.6784074,-210.0,318.0,0.61271673,-201.0,550.0,0.9166667,-50.0
-175.21,119.16,-36.15,155.65,-18.43,-214.02,42.5,384.0,0.748538,-129.0,380.0,0.6188925,-234.0,605.0,0.9423676,-37.0,305.0,0.55758685,-242.0,599.0,1.1051661,57.0,397.0,0.6301587,-233.0,443.0,0.6784074,-210.0,318.0,0.61271673,-201.0,550.0,0.9166667,-50.0
-175.21,119.16,-36.15,155.65,-18.43,-214.02,42.5,383.0,0.7465887,-130.0,379.0,0.61726385,-235.0,603.0,0.9392523,-39.0,305.0,0.55758685,-242.0,597.0,1.1014761,55.0,395.0,0.6269841,-235.0,443.0,0.6784074,-210.0,317.0,0.61078995,-202.0,549.0,0.915,-51.0
-175.12,119.19,-35.8,154.62,-17.41,-212.99,43.2,381.0,0.7426901,-132.0,377.0,0.6140065,-237.0,602.0,0.9376947,-40.0,304.0,0.55575866,-243.0,595.0,1.097786,53.0,393.0,0.6238095,-237.0,443.0,0.6784074,-210.0,317.0,0.61078995,-202.0,549.0,0.915,-51.0
-175.12,119.19,-35.8,154.62,-17.41,-212.99,43.2,381.0,0.7426901,-132.0,377.0,0.6140065,-237.0,599.0,0.9330218,-43.0,304.0,0.55575866,-243.0,594.0,1.095941,52.0,391.0,0.6206349,-239.0,443.0,0.6784074,-210.0,317.0,0.61078995,-202.0,549.0,0.915,-51.0
-175.03,119.27,-35.85,154.62,-16.38,-211.97,43.6,383.0,0.7465887,-130.0,379.0,0.61726385,-235.0,598.0,0.9314642,-44.0,304.0,0.55575866,-243.0,592.0,1.092251,50.0,389.0,0.6174603,-241.0,443.0,0.6784074,-210.0,314.0,0.6050096,-205.0,548.0,0.91333336,-52.0
-175.03,119.27,-35.85,154.62,-16.38,-211.97,43.6,383.0,0.7465887,-130.0,379.0,0.61726385,-235.0,598.0,0.9314642,-44.0,305.0,0.55758685,-242.0,592.0,1.092251,50.0,389.0,0.6174603,-241.0,443.0,0.6784074,-210.0,314.0,0.6050096,-205.0,549.0,0.915,-51.0
-175.24,119.36,-35.74,152.58,-18.43,-211.97,40.7,383.0,0.7465887,-130.0,379.0,0.61726385,-235.0,599.0,0.9330218,-43.0,307.0,0.5612431,-240.0,592.0,1.092251,50.0,389.0,0.6174603,-241.0,443.0,0.6784074,-210.0,314.0,0.6050096,-205.0,549.0,0.915,-51.0
-175.24,119.36,-35.74,152.58,-18.43,-211.97,40.7,384.0,0.748538,-129.0,379.0,0.61726385,-235.0,600.0,0.93457943,-42.0,307.0,0.5612431,-240.0,594.0,1.095941,52.0,389.0,0.6174603,-241.0,443.0,0.6784074,-210.0,316.0,0.6088632,-203.0,549.0,0.915,-51.0
-175.09,119.08,-35.71,152.58,-19.46,-212.99,43.7,383.0,0.7465887,-130.0,376.0,0.6123778,-238.0,599.0,0.9330218,-43.0,304.0,0.55575866,-243.0,594.0,1.095941,52.0,387.0,0.6142857,-243.0,442.0,0.67687595,-211.0,314.0,0.6050096,-205.0,547.0,0.9116667,-53.0
-175.09,119.08,-35.71,152.58,-19.46,-212.99,43.7,381.0,0.7426901,-132.0,376.0,0.6123778,-238.0,598.0,0.9314642,-44.0,304.0,0.55575866,-243.0,594.0,1.095941,52.0,387.0,0.6142857,-243.0,442.0,0.67687595,-211.0,314.0,0.6050096,-205.0,547.0,0.9116667,-53.0
-175.18,119.26,-35.59,154.62,-17.41,-211.97,44.3,380.0,0.7407407,-133.0,375.0,0.6107492,-239.0,597.0,0.92990655,-45.0,302.0,0.5521024,-245.0,592.0,1.092251,50.0,385.0,0.6111111,-245.0,441.0,0.6753446,-212.0,312.0,0.60115606,-207.0,546.0,0.91,-54.0
-175.18,119.26,-35.59,154.62,-17.41,-211.97,44.3,381.0,0.7426901,-132.0,376.0,0.6123778,-238.0,597.0,0.92990655,-45.0,303.0,0.5539305,-244.0,592.0,1.092251,50.0,385.0,0.6111111,-245.0,441.0,0.6753446,-212.0,312.0,0.60115606,-207.0,546.0,0.91,-54.0
-175.25,119.22,-35.61,152.58,-18.43,-212.99,43.3,381.0,0.7426901,-132.0,376.0,0.6123778,-238.0,597.0,0.92990655,-45.0,303.0,0.5539305,-244.0,594.0,1.095941,52.0,385.0,0.6111111,-245.0,441.0,0.6753446,-212.0,313.0,0.60308284,-206.0,546.0,0.91,-54.0
-175.25,119.22,-35.61,152.58,-18.43,-212.99,43.3,381.0,0.7426901,-132.0,376.0,0.6123778,-238.0,598.0,0.9314642,-44.0,303.0,0.5539305,-244.0,595.0,1.097786,53.0,386.0,0.61269844,-244.0,441.0,0.6753446,-212.0,314.0,0.6050096,-205.0,546.0,0.91,-54.0
-175.14,119.11,-35.52,151.55,-18.43,-212.99,44.7,381.0,0.7426901,-132.0,376.0,0.6123778,-238.0,598.0,0.9314642,-44.0,303.0,0.5539305,-244.0,595.0,1.097786,53.0,386.0,0.61269844,-244.0,441.0,0.6753446,-212.0,314.0,0.6050096,-205.0,546.0,0.91,-54.0
-175.14,119.11,-35.52,151.55,-18.43,-212.99,44.7,381.0,0.7426901,-132.0,377.0,0.6140065,-237.0,596.0,0.9283489,-46.0,302.0,0.5521024,-245.0,592.0,1.092251,50.0,386.0,0.61269844,-244.0,439.0,0.6722818,-214.0,314.0,0.6050096,-205.0,547.0,0.9116667,-53.0
-175.09,119.3,-35.32,151.55,-18.43,-212.99,43.5,380.0,0.7407407,-133.0,376.0,0.6123778,-238.0,595.0,0.92679125,-47.0,301.0,0.5502742,-246.0,591.0,1.090406,49.0,386.0,0.61269844,-244.0,439.0,0.6722818,-214.0,312.0,0.60115606,-207.0,546.0,0.91,-54.0
