roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.77,119.77,-30.27,134.14,-11.26,-228.35,40.5,446.0,0.8593449,-73.0,219.0,0.34706813,-412.0,416.0,0.77037036,-124.0,636.0,1.0258064,16.0,672.0,1.2972972,154.0,96.0,0.15023474,-543.0,640.0,0.8767123,-90.0,297.0,0.509434,-286.0,474.0,0.89097744,-58.0
-176.77,119.77,-30.27,134.14,-11.26,-228.35,40.5,446.0,0.8593449,-73.0,219.0,0.34706813,-412.0,417.0,0.7722222,-123.0,636.0,1.0258064,16.0,675.0,1.3030888,157.0,100.0,0.15649453,-539.0,640.0,0.8767123,-90.0,298.0,0.5111492,-285.0,474.0,0.89097744,-58.0
-176.82,119.75,-30.04,133.12,-12.29,-228.35,37.3,446.0,0.8593449,-73.0,219.0,0.34706813,-412.0,429.0,0.79444444,-111.0,636.0,1.0258064,16.0,685.0,1.3223938,167.0,111.0,0.17370892,-528.0,640.0,0.8767123,-90.0,298.0,0.5111492,-285.0,474.0,0.89097744,-58.0
-176.82,119.75,-30.04,133.12,-12.29,-228.35,37.3,444.0,0.85549134,-75.0,219.0,0.34706813,-412.0,429.0,0.79444444,-111.0,635.0,1.0241935,15.0,685.0,1.3223938,167.0,111.0,0.17370892,-528.0,640.0,0.8767123,-90.0,296.0,0.5077187,-287.0,474.0,0.89097744,-58.0
-176.66,119.43,-30.22,134.14,-15.36,-228.35,37.7,441.0,0.849711,-78.0,213.0,0.33755943,-418.0,429.0,0.79444444,-111.0,633.0,1.0209677,13.0,683.0,1.3185328,165.0,111.0,0.17370892,-528.0,636.0,0.87123287,-94.0,295.0,0.50600344,-288.0,473.0,0.88909775,-59.0
-176.66,119.43,-30.22,134.14,-15.36,-228.35,37.7,441.0,0.849711,-78.0,215.0,0.340729,-416.0,429.0,0.79444444,-111.0,633.0,1.0209677,13.0,683.0,1.3185328,165.0,111.0,0.17370892,-528.0,636.0,0.87123287,-94.0,295.0,0.50600344,-288.0,473.0,0.88909775,-59.0
-176.44,119.48,-30.24,133.12,-12.29,-227.33,38.9,442.0,0.8516378,-77.0,215.0,0.340729,-416.0,429.0,0.79444444,-111.0,633.0,1.0209677,13.0,683.0,1.3185328,165.0,111.0,0.17370892,-528.0,636.0,0.87123287,-94.0,295.0,0.50600344,-288.0,473.0,0.88909775,-59.0
-176.44,119.48,-30.24,133.12,-12.29,-227.33,38.9,443.0,0.85356456,-76.0,216.0,0.3423138,-415.0,429.0,0.79444444,-111.0,633.0,1.0209677,13.0,683.0,1.3185328,165.0,111.0,0.17370892,-528.0,636.0,0.87123287,-94.0,295.0,0.50600344,-288.0,473.0,0.88909775,-59.0
-176.44,119.48,-30.24,133.12,-12.29,-227.33,38.9,442.0,0.8516378,-77.0,216.0,0.3423138,-415.0,427.0,0.7907407,-113.0,631.0,1.0177419,11.0,682.0,1.3166023,164.0,103.0,0.16118936,-536.0,633.0,0.8671233,-97.0,292.0,0.50085765,-291.0,473.0,0.88909775,-59.0
-176.71,119.65,-30.17,133.12,-14.34,-227.33,40.0,442.0,0.8516378,-77.0,215.0,0.340729,-416.0,420.0,0.7777778,-120.0,631.0,1.0177419,11.0,678.0,1.3088803,160.0,103.0,0.16118936,-536.0,633.0,0.8671233,-97.0,290.0,0.4974271,-293.0,471.0,0.88533837,-61.0
-176.71,119.65,-30.17,133.12,-14.34,-227.33,40.0,442.0,0.8516378,-77.0,215.0,0.340729,-416.0,417.0,0.7722222,-123.0,631.0,1.0177419,11.0,675.0,1.3030888,157.0,102.0,0.15962441,-537.0,633.0,0.8671233,-97.0,289.0,0.49571183,-294.0,471.0,0.88533837,-61.0
-176.59,119.51,-30.16,133.12,-14.34,-229.38,40.6,442.0,0.8516378,-77.0,214.0,0.33914423,-417.0,417.0,0.7722222,-123.0,631.0,1.0177419,11.0,673.0,1.2992278,155.0,101.0,0.15805946,-538.0,632.0,0.8657534,-98.0,289.0,0.49571183,-294.0,470.0,0.8834587,-62.0
-176.59,119.51,-30.16,133.12,-14.34,-229.38,40.6,442.0,0.8516378,-77.0,214.0,0.33914423,-417.0,417.0,0.7722222,-123.0,631.0,1.0177419,11.0,673.0,1.2992278,155.0,101.0,0.15805946,-538.0,632.0,0.8657534,-98.0,287.0,0.49228132,-296.0,470.0,0.8834587,-62.0
-176.53,119.45,-30.15,134.14,-14.34,-230.4,40.9,443.0,0.85356456,-76.0,215.0,0.340729,-416.0,420.0,0.7777778,-120.0,633.0,1.0209677,13.0,673.0,1.2992278,155.0,102.0,0.15962441,-537.0,633.0,0.8671233,-97.0,289.0,0.49571183,-294.0,471.0,0.88533837,-61.0
-176.53,119.45,-30.15,134.14,-14.34,-230.4,40.9,444.0,0.85549134,-75.0,216.0,0.3423138,-415.0,420.0,0.7777778,-120.0,634.0,1.0225806,14.0,675.0,1.3030888,157.0,102.0,0.15962441,-537.0,633.0,0.8671233,-97.0,290.0,0.4974271,-293.0,471.0,0.88533837,-61.0
-176.53,119.47,-30.13,134.14,-12.29,-227.33,41.4,445.0,0.8574181,-74.0,216.0,0.3423138,-415.0,420.0,0.7777778,-120.0,634.0,1.0225806,14.0,675.0,1.3030888,157.0,102.0,0.15962441,-537.0,633.0,0.8671233,-97.0,290.0,0.4974271,-293.0,471.0,0.88533837,-61.0
-176.53,119.47,-30.13,134.14,-12.29,-227.33,41.4,447.0,0.8612717,-72.0,216.0,0.3423138,-415.0,420.0,0.7777778,-120.0,634.0,1.0225806,14.0,675.0,1.3030888,157.0,102.0,0.15962441,-537.0,633.0,0.8671233,-97.0,290.0,0.4974271,-293.0,471.0,0.88533837,-61.0
-176.6,119.51,-30.18,132.1,-14.34,-227.33,41.4,447.0,0.8612717,-72.0,217.0,0.34389856,-414.0,417.0,0.7722222,-123.0,632.0,1.0193548,12.0,675.0,1.3030888,157.0,100.0,0.15649453,-539.0,635.0,0.86986303,-95.0,287.0,0.49228132,-296.0,473.0,0.88909775,-59.0
-176.6,119.51,-30.18,132.1,-14.34,-227.33,41.4,445.0,0.8574181,-74.0,217.0,0.34389856,-414.0,415.0,0.7685185,-125.0,632.0,1.0193548,12.0,673.0,1.2992278,155.0,97.0,0.1517997,-542.0,635.0,0.86986303,-95.0,287.0,0.49228132,-296.0,473.0,0.88909775,-59.0
-176.47,119.31,-30.03,132.1,-14.34,-230.4,40.8,445.0,0.8574181,-74.0,216.0,0.3423138,-415.0,415.0,0.7685185,-125.0,632.0,1.0193548,12.0,673.0,1.2992278,155.0,97.0,0.1517997,-542.0,635.0,0.86986303,-95.0,287.0,0.49228132,-296.0,471.0,0.88533837,-61.0
-176.47,119.31,-30.03,132.1,-14.34,-230.4,40.8,445.0,0.8574181,-74.0,216.0,0.3423138,-415.0,415.0,0.7685185,-125.0,632.0,1.0193548,12.0,672.0,1.2972972,154.0,97.0,0.1517997,-542.0,635.0,0.86986303,-95.0,287.0,0.49228132,-296.0,471.0,0.88533837,-61.0
-176.4,119.33,-29.93,132.1,-12.29,-228.35,40.6,445.0,0.8574181,-74.0,216.0,0.3423138,-415.0,415.0,0.7685185,-125.0,632.0,1.0193548,12.0,672.0,1.2972972,154.0,97.0,0.1517997,-542.0,635.0,0.86986303,-95.0,287.0,0.49228132,-296.0,471.0,0.88533837,-61.0
-176.4,119.33,-29.93,132.1,-12.29,-228.35,40.6,447.0,0.8612717,-72.0,216.0,0.3423138,-415.0,415.0,0.7685185,-125.0,632.0,1.0193548,12.0,673.0,1.2992278,155.0,100.0,0.15649453,-539.0,636.0,0.87123287,-94.0,288.0,0.49399656,-295.0,473.0,0.88909775,-59.0
-176.72,119.58,-29.91,132.1,-14.34,-228.35,40.3,447.0,0.8612717,-72.0,217.0,0.34389856,-414.0,416.0,0.77037036,-124.0,632.0,1.0193548,12.0,673.0,1.2992278,155.0,101.0,0.15805946,-538.0,636.0,0.87123287,-94.0,292.0,0.50085765,-291.0,474.0,0.89097744,-58.0
-176.72,119.58,-29.91,132.1,-14.34,-228.35,40.3,447.0,0.8612717,-72.0,218.0,0.34548336,-413.0,417.0,0.7722222,-123.0,632.0,1.0193548,12.0,673.0,1.2992278,155.0,103.0,0.16118936,-536.0,636.0,0.87123287,-94.0,294.0,0.50428814,-289.0,474.0,0.89097744,-58.0
-176.48,119.53,-29.96,132.1,-15.36,-227.33,39.6,448.0,0.86319846,-71.0,218.0,0.34548336,-413.0,417.0,0.7722222,-123.0,633.0,1.0209677,13.0,673.0,1.2992278,155.0,110.0,0.17214398,-529.0,636.0,0.87123287,-94.0,295.0,0.50600344,-288.0,474.0,0.89097744,-58.0
-176.48,119.53,-29.96,132.1,-15.36,-227.33,39.6,448.0,0.86319846,-71.0,220.0,0.34865293,-411.0,419.0,0.77592593,-121.0,635.0,1.0241935,15.0,674.0,1.3011583,156.0,103.0,0.16118936,-536.0,637.0,0.87260276,-93.0,299.0,0.5128645,-284.0,474.0,0.89097744,-58.0
-176.33,119.49,-29.97,133.12,-13.31,-229.38,38.6,447.0,0.8612717,-72.0,220.0,0.34865293,-411.0,419.0,0.77592593,-121.0,635.0,1.0241935,15.0,674.0,1.3011583,156.0,103.0,0.16118936,-536.0,637.0,0.87260276,-93.0,298.0,0.5111492,-285.0,474.0,0.89097744,-58.0
-176.33,119.49,-29.97,133.12,-13.31,-229.38,38.6,447.0,0.8612717,-72.0,220.0,0.34865293,-411.0,419.0,0.77592593,-121.0,635.0,1.0241935,15.0,674.0,1.3011583,156.0,103.0,0.16118936,-536.0,637.0,0.87260276,-93.0,298.0,0.5111492,-285.0,474.0,0.89097744,-58.0
-176.46,119.53,-30.01,132.1,-12.29,-229.38,37.9,447.0,0.8612717,-72.0,220.0,0.34865293,-411.0,419.0,0.77592593,-121.0,632.0,1.0193548,12.0,674.0,1.3011583,156.0,103.0,0.16118936,-536.0,637.0,0.87260276,-93.0,297.0,0.509434,-286.0,474.0,0.89097744,-58.0
-176.46,119.53,-30.01,132.1,-12.29,-229.38,37.9,447.0,0.8612717,-72.0,220.0,0.34865293,-411.0,419.0,0.77592593,-121.0,632.0,1.0193548,12.0,674.0,1.3011583,156.0,103.0,0.16118936,-536.0,636.0,0.87123287,-94.0,294.0,0.50428814,-289.0,474.0,0.89097744,-58.0
-176.61,119.69,-29.92,132.1,-15.36,-229.38,37.3,448.0,0.86319846,-71.0,220.0,0.34865293,-411.0,420.0,0.7777778,-120.0,635.0,1.0241935,15.0,676.0,1.3050193,158.0,105.0,0.16431925,-534.0,637.0,0.87260276,-93.0,294.0,0.50428814,-289.0,474.0,0.89097744,-58.0
-176.61,119.69,-29.92,132.1,-15.36,-229.38,37.3,448.0,0.86319846,-71.0,220.0,0.34865293,-411.0,421.0,0.77962965,-119.0,635.0,1.0241935,15.0,679.0,1.3108108,161.0,107.0,0.16744915,-532.0,638.0,0.8739726,-92.0,297.0,0.509434,-286.0,474.0,0.89097744,-58.0
-176.61,119.69,-29.92,132.1,-15.36,-229.38,37.3,449.0,0.86512524,-70.0,220.0,0.34865293,-411.0,421.0,0.77962965,-119.0,636.0,1.0258064,16.0,679.0,1.3108108,161.0,111.0,0.17370892,-528.0,639.0,0.8753425,-91.0,298.0,0.5111492,-285.0,474.0,0.89097744,-58.0
-176.33,119.59,-29.89,131.07,-17.41,-226.3,37.1,449.0,0.86512524,-70.0,221.0,0.35023773,-410.0,422.0,0.7814815,-118.0,637.0,1.0274193,17.0,679.0,1.3108108,161.0,111.0,0.17370892,-528.0,639.0,0.8753425,-91.0,299.0,0.5128645,-284.0,474.0,0.89097744,-58.0
-176.02,119.52,-29.89,132.1,-15.36,-229.38,36.1,452.0,0.8709056,-67.0,221.0,0.35023773,-410.0,422.0,0.7814815,-118.0,637.0,1.0274193,17.0,679.0,1.3108108,161.0,111.0,0.17370892,-528.0,639.0,0.8753425,-91.0,299.0,0.5128645,-284.0,474.0,0.89097744,-58.0
-176.02,119.52,-29.89,132.1,-15.36,-229.38,36.1,449.0,0.86512524,-70.0,221.0,0.35023773,-410.0,422.0,0.7814815,-118.0,636.0,1.0258064,16.0,679.0,1.3108108,161.0,111.0,0.17370892,-528.0,638.0,0.8739726,-92.0,298.0,0.5111492,-285.0,474.0,0.89097744,-58.0
-176.66,119.85,-29.86,131.07,-13.31,-229.38,36.1,451.0,0.8689788,-68.0,222.0,0.3518225,-409.0,422.0,0.7814815,-118.0,636.0,1.0258064,16.0,679.0,1.3108108,161.0,111.0,0.17370892,-528.0,638.0,0.8739726,-92.0,299.0,0.5128645,-284.0,476.0,0.8947368,-56.0
-176.66,119.85,-29.86,131.07,-13.31,-229.38,36.1,451.0,0.8689788,-68.0,222.0,0.3518225,-409.0,422.0,0.7814815,-118.0,636.0,1.0258064,16.0,679.0,1.3108108,161.0,112.0,0.17527387,-527.0,639.0,0.8753425,-91.0,300.0,0.5145798,-283.0,476.0,0.8947368,-56.0
-176.73,119.89,-29.83,132.1,-14.34,-228.35,37.7,452.0,0.8709056,-67.0,222.0,0.3518225,-409.0,421.0,0.77962965,-119.0,637.0,1.0274193,17.0,677.0,1.3069499,159.0,111.0,0.17370892,-528.0,640.0,0.8767123,-90.0,300.0,0.5145798,-283.0,476.0,0.8947368,-56.0
