roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.72,137.19,-21.62,98.3,-19.46,-248.83,41.5,330.0,0.4874446,-347.0,599.0,1.1344697,71.0,551.0,0.9107438,-54.0,0.0,0.0,-544.0,265.0,0.5175781,-247.0,227.0,0.38737202,-359.0,482.0,0.69452447,-212.0,222.0,0.4868421,-234.0,479.0,0.85231316,-83.0
-175.72,136.69,-21.46,97.28,-20.48,-248.83,41.8,331.0,0.4889217,-346.0,596.0,1.1287879,68.0,551.0,0.9107438,-54.0,0.0,0.0,-544.0,267.0,0.5214844,-245.0,233.0,0.39761093,-353.0,484.0,0.69740635,-210.0,224.0,0.49122807,-232.0,480.0,0.85409254,-82.0
-175.72,136.69,-21.46,97.28,-20.48,-248.83,41.8,331.0,0.4889217,-346.0,595.0,1.126894,67.0,550.0,0.90909094,-55.0,0.0,0.0,-544.0,265.0,0.5175781,-247.0,231.0,0.39419794,-355.0,484.0,0.69740635,-210.0,223.0,0.4890351,-233.0,480.0,0.85409254,-82.0
-175.62,136.55,-21.17,97.28,-20.48,-249.86,40.6,329.0,0.48596752,-348.0,594.0,1.125,66.0,545.0,0.90082645,-60.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,227.0,0.38737202,-359.0,484.0,0.69740635,-210.0,223.0,0.4890351,-233.0,477.0,0.84875447,-85.0
-175.62,136.55,-21.17,97.28,-20.48,-249.86,40.6,329.0,0.48596752,-348.0,594.0,1.125,66.0,545.0,0.90082645,-60.0,0.0,0.0,-544.0,260.0,0.5078125,-252.0,225.0,0.38395905,-361.0,482.0,0.69452447,-212.0,221.0,0.48464912,-235.0,477.0,0.84875447,-85.0
-176.08,137.18,-21.21,98.3,-18.43,-249.86,40.9,328.0,0.4844904,-349.0,594.0,1.125,66.0,541.0,0.89421487,-64.0,0.0,0.0,-544.0,260.0,0.5078125,-252.0,222.0,0.37883958,-364.0,482.0,0.69452447,-212.0,220.0,0.48245615,-236.0,477.0,0.84875447,-85.0
-176.08,137.18,-21.21,98.3,-18.43,-249.86,40.9,329.0,0.48596752,-348.0,594.0,1.125,66.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,225.0,0.38395905,-361.0,482.0,0.69452447,-212.0,220.0,0.48245615,-236.0,477.0,0.84875447,-85.0
-176.12,137.12,-21.18,98.3,-14.34,-250.88,41.9,329.0,0.48596752,-348.0,595.0,1.126894,67.0,545.0,0.90082645,-60.0,0.0,0.0,-544.0,265.0,0.5175781,-247.0,227.0,0.38737202,-359.0,483.0,0.6959654,-211.0,220.0,0.48245615,-236.0,477.0,0.84875447,-85.0
-176.12,137.12,-21.18,98.3,-14.34,-250.88,41.9,329.0,0.48596752,-348.0,596.0,1.1287879,68.0,545.0,0.90082645,-60.0,0.0,0.0,-544.0,267.0,0.5214844,-245.0,229.0,0.39078498,-357.0,483.0,0.6959654,-211.0,220.0,0.48245615,-236.0,479.0,0.85231316,-83.0
-176.27,136.82,-21.32,95.23,-18.43,-248.83,45.5,330.0,0.4874446,-347.0,596.0,1.1287879,68.0,545.0,0.90082645,-60.0,0.0,0.0,-544.0,267.0,0.5214844,-245.0,229.0,0.39078498,-357.0,483.0,0.6959654,-211.0,221.0,0.48464912,-235.0,479.0,0.85231316,-83.0
-176.27,136.82,-21.32,95.23,-18.43,-248.83,45.5,330.0,0.4874446,-347.0,596.0,1.1287879,68.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,225.0,0.38395905,-361.0,484.0,0.69740635,-210.0,222.0,0.4868421,-234.0,479.0,0.85231316,-83.0
-176.4,137.27,-21.05,97.28,-18.43,-249.86,45.4,330.0,0.4874446,-347.0,595.0,1.126894,67.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,257.0,0.5019531,-255.0,225.0,0.38395905,-361.0,484.0,0.69740635,-210.0,222.0,0.4868421,-234.0,479.0,0.85231316,-83.0
-176.4,137.27,-21.05,97.28,-18.43,-249.86,45.4,330.0,0.4874446,-347.0,594.0,1.125,66.0,539.0,0.8909091,-66.0,0.0,0.0,-544.0,257.0,0.5019531,-255.0,225.0,0.38395905,-361.0,484.0,0.69740635,-210.0,222.0,0.4868421,-234.0,479.0,0.85231316,-83.0
-176.23,137.79,-21.15,92.16,-11.26,-247.81,41.4,330.0,0.4874446,-347.0,594.0,1.125,66.0,539.0,0.8909091,-66.0,0.0,0.0,-544.0,257.0,0.5019531,-255.0,225.0,0.38395905,-361.0,483.0,0.6959654,-211.0,220.0,0.48245615,-236.0,479.0,0.85231316,-83.0
-176.23,137.79,-21.15,92.16,-11.26,-247.81,41.4,329.0,0.48596752,-348.0,594.0,1.125,66.0,539.0,0.8909091,-66.0,0.0,0.0,-544.0,257.0,0.5019531,-255.0,225.0,0.38395905,-361.0,483.0,0.6959654,-211.0,220.0,0.48245615,-236.0,478.0,0.8505338,-84.0
-176.66,137.73,-20.82,100.35,-18.43,-250.88,36.4,330.0,0.4874446,-347.0,595.0,1.126894,67.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,259.0,0.5058594,-253.0,225.0,0.38395905,-361.0,484.0,0.69740635,-210.0,221.0,0.48464912,-235.0,479.0,0.85231316,-83.0
-176.66,137.73,-20.82,100.35,-18.43,-250.88,36.4,330.0,0.4874446,-347.0,595.0,1.126894,67.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,261.0,0.5097656,-251.0,227.0,0.38737202,-359.0,485.0,0.69884723,-209.0,222.0,0.4868421,-234.0,480.0,0.85409254,-82.0
-176.29,137.38,-21.22,98.3,-17.41,-249.86,39.2,330.0,0.4874446,-347.0,595.0,1.126894,67.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,261.0,0.5097656,-251.0,227.0,0.38737202,-359.0,486.0,0.7002882,-208.0,222.0,0.4868421,-234.0,480.0,0.85409254,-82.0
-176.29,137.38,-21.22,98.3,-17.41,-249.86,39.2,330.0,0.4874446,-347.0,595.0,1.126894,67.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,261.0,0.5097656,-251.0,228.0,0.3890785,-358.0,487.0,0.7017291,-207.0,223.0,0.4890351,-233.0,480.0,0.85409254,-82.0
-176.19,137.52,-21.09,99.33,-15.36,-251.9,41.8,329.0,0.48596752,-348.0,595.0,1.126894,67.0,543.0,0.89752066,-62.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,228.0,0.3890785,-358.0,488.0,0.70317,-206.0,225.0,0.49342105,-231.0,481.0,0.8558719,-81.0
-176.19,137.52,-21.09,99.33,-15.36,-251.9,41.8,329.0,0.48596752,-348.0,594.0,1.125,66.0,543.0,0.89752066,-62.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,228.0,0.3890785,-358.0,488.0,0.70317,-206.0,223.0,0.4890351,-233.0,480.0,0.85409254,-82.0
-176.17,137.43,-21.2,94.21,-18.43,-248.83,40.8,329.0,0.48596752,-348.0,594.0,1.125,66.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,260.0,0.5078125,-252.0,227.0,0.38737202,-359.0,486.0,0.7002882,-208.0,222.0,0.4868421,-234.0,480.0,0.85409254,-82.0
-176.17,137.43,-21.2,94.21,-18.43,-248.83,40.8,328.0,0.4844904,-349.0,594.0,1.125,66.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,260.0,0.5078125,-252.0,227.0,0.38737202,-359.0,486.0,0.7002882,-208.0,222.0,0.4868421,-234.0,477.0,0.84875447,-85.0
-175.9,137.45,-21.06,97.28,-17.41,-252.93,39.7,328.0,0.4844904,-349.0,593.0,1.123106,65.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,260.0,0.5078125,-252.0,227.0,0.38737202,-359.0,486.0,0.7002882,-208.0,222.0,0.4868421,-234.0,477.0,0.84875447,-85.0
-175.9,137.45,-21.06,97.28,-17.41,-252.93,39.7,329.0,0.48596752,-348.0,594.0,1.125,66.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,261.0,0.5097656,-251.0,227.0,0.38737202,-359.0,486.0,0.7002882,-208.0,222.0,0.4868421,-234.0,477.0,0.84875447,-85.0
-175.89,137.76,-21.09,97.28,-16.38,-248.83,42.2,329.0,0.48596752,-348.0,594.0,1.125,66.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,227.0,0.38737202,-359.0,486.0,0.7002882,-208.0,222.0,0.4868421,-234.0,477.0,0.84875447,-85.0
-175.89,137.76,-21.09,97.28,-16.38,-248.83,42.2,330.0,0.4874446,-347.0,594.0,1.125,66.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,227.0,0.38737202,-359.0,486.0,0.7002882,-208.0,223.0,0.4890351,-233.0,479.0,0.85231316,-83.0
-176.07,137.6,-21.13,98.3,-20.48,-248.83,43.4,330.0,0.4874446,-347.0,595.0,1.126894,67.0,540.0,0.892562,-65.0,0.0,0.0,-544.0,263.0,0.5136719,-249.0,228.0,0.3890785,-358.0,486.0,0.7002882,-208.0,223.0,0.4890351,-233.0,480.0,0.85409254,-82.0
-176.07,137.6,-21.13,98.3,-20.48,-248.83,43.4,330.0,0.4874446,-347.0,595.0,1.126894,67.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,264.0,0.515625,-248.0,228.0,0.3890785,-358.0,486.0,0.7002882,-208.0,224.0,0.49122807,-232.0,481.0,0.8558719,-81.0
-175.71,137.25,-21.29,96.26,-17.41,-248.83,43.4,330.0,0.4874446,-347.0,594.0,1.125,66.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,228.0,0.3890785,-358.0,486.0,0.7002882,-208.0,224.0,0.49122807,-232.0,481.0,0.8558719,-81.0
-175.71,137.25,-21.29,96.26,-17.41,-248.83,43.4,329.0,0.48596752,-348.0,594.0,1.125,66.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,228.0,0.3890785,-358.0,485.0,0.69884723,-209.0,223.0,0.4890351,-233.0,481.0,0.8558719,-81.0
-175.71,137.25,-21.29,96.26,-17.41,-248.83,43.4,329.0,0.48596752,-348.0,594.0,1.125,66.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,228.0,0.3890785,-358.0,485.0,0.69884723,-209.0,223.0,0.4890351,-233.0,479.0,0.85231316,-83.0
-175.86,137.36,-21.19,97.28,-17.41,-248.83,42.1,329.0,0.48596752,-348.0,593.0,1.123106,65.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,228.0,0.3890785,-358.0,485.0,0.69884723,-209.0,223.0,0.4890351,-233.0,478.0,0.8505338,-84.0
-175.94,137.43,-21.26,96.26,-17.41,-251.9,40.9,329.0,0.48596752,-348.0,594.0,1.125,66.0,542.0,0.89586776,-63.0,0.0,0.0,-544.0,262.0,0.51171875,-250.0,228.0,0.3890785,-358.0,486.0,0.7002882,-208.0,224.0,0.49122807,-232.0,479.0,0.85231316,-83.0
