roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.64,126.44,-25.81,114.69,-2.05,-245.76,38.1,415.0,0.82834333,-86.0,444.0,0.6706949,-218.0,533.0,0.8927973,-64.0,440.0,0.79710144,-112.0,640.0,1.25,128.0,189.0,0.32363012,-395.0,505.0,0.76054215,-159.0,270.0,0.49360147,-277.0,514.0,0.94833946,-28.0
-179.64,126.44,-25.81,114.69,-2.05,-245.76,38.1,416.0,0.8303393,-85.0,444.0,0.6706949,-218.0,533.0,0.8927973,-64.0,440.0,0.79710144,-112.0,640.0,1.25,128.0,189.0,0.32363012,-395.0,506.0,0.7620482,-158.0,270.0,0.49360147,-277.0,514.0,0.94833946,-28.0
-179.71,126.52,-25.47,116.74,-1.02,-242.69,39.9,416.0,0.8303393,-85.0,443.0,0.66918427,-219.0,530.0,0.8877722,-67.0,434.0,0.7862319,-118.0,638.0,1.2460938,126.0,192.0,0.32876712,-392.0,505.0,0.76054215,-159.0,271.0,0.4954296,-276.0,514.0,0.94833946,-28.0
-179.71,126.52,-25.47,116.74,-1.02,-242.69,39.9,415.0,0.82834333,-86.0,443.0,0.66918427,-219.0,530.0,0.8877722,-67.0,433.0,0.7844203,-119.0,636.0,1.2421875,124.0,187.0,0.32020548,-397.0,505.0,0.76054215,-159.0,270.0,0.49360147,-277.0,512.0,0.94464946,-30.0
-179.71,126.52,-25.47,116.74,-1.02,-242.69,39.9,414.0,0.8263473,-87.0,442.0,0.6676737,-220.0,530.0,0.8877722,-67.0,433.0,0.7844203,-119.0,636.0,1.2421875,124.0,187.0,0.32020548,-397.0,505.0,0.76054215,-159.0,270.0,0.49360147,-277.0,511.0,0.94280446,-31.0
-179.91,126.7,-25.56,115.71,-1.02,-242.69,42.5,414.0,0.8263473,-87.0,442.0,0.6676737,-220.0,529.0,0.88609713,-68.0,432.0,0.7826087,-120.0,636.0,1.2421875,124.0,186.0,0.31849316,-398.0,503.0,0.7575301,-161.0,270.0,0.49360147,-277.0,511.0,0.94280446,-31.0
-179.87,126.64,-25.49,116.74,-1.02,-242.69,44.4,412.0,0.8223553,-89.0,442.0,0.6676737,-220.0,529.0,0.88609713,-68.0,430.0,0.7789855,-122.0,633.0,1.2363281,121.0,186.0,0.31849316,-398.0,502.0,0.7560241,-162.0,270.0,0.49360147,-277.0,511.0,0.94280446,-31.0
-179.87,126.64,-25.49,116.74,-1.02,-242.69,44.4,414.0,0.8263473,-87.0,442.0,0.6676737,-220.0,530.0,0.8877722,-67.0,430.0,0.7789855,-122.0,633.0,1.2363281,121.0,186.0,0.31849316,-398.0,503.0,0.7575301,-161.0,270.0,0.49360147,-277.0,512.0,0.94464946,-30.0
-179.33,126.13,-25.6,116.74,-1.02,-241.66,41.8,415.0,0.82834333,-86.0,443.0,0.66918427,-219.0,534.0,0.89447236,-63.0,426.0,0.7717391,-126.0,638.0,1.2460938,126.0,191.0,0.3270548,-393.0,503.0,0.7575301,-161.0,272.0,0.49725777,-275.0,514.0,0.94833946,-28.0
-179.33,126.13,-25.6,116.74,-1.02,-241.66,41.8,417.0,0.83233535,-84.0,443.0,0.66918427,-219.0,539.0,0.9028476,-58.0,431.0,0.7807971,-121.0,647.0,1.2636719,135.0,204.0,0.34931508,-380.0,499.0,0.75150603,-165.0,256.0,0.46800733,-291.0,511.0,0.94280446,-31.0
-179.72,126.63,-25.77,116.74,-2.05,-240.64,36.0,430.0,0.85828346,-71.0,448.0,0.6767372,-214.0,550.0,0.92127305,-47.0,445.0,0.80615944,-107.0,658.0,1.2851562,146.0,215.0,0.36815068,-369.0,499.0,0.75150603,-165.0,256.0,0.46800733,-291.0,514.0,0.94833946,-28.0
-179.55,126.64,-25.79,115.71,-1.02,-244.74,38.8,430.0,0.85828346,-71.0,449.0,0.67824775,-213.0,550.0,0.92127305,-47.0,445.0,0.80615944,-107.0,658.0,1.2851562,146.0,215.0,0.36815068,-369.0,499.0,0.75150603,-165.0,260.0,0.47531992,-287.0,515.0,0.9501845,-27.0
-179.55,126.64,-25.79,115.71,-1.02,-244.74,38.8,428.0,0.85429144,-73.0,448.0,0.6767372,-214.0,551.0,0.92294806,-46.0,438.0,0.79347825,-114.0,647.0,1.2636719,135.0,214.0,0.36643836,-370.0,498.0,0.75,-166.0,256.0,0.46800733,-291.0,515.0,0.9501845,-27.0
-179.55,126.64,-25.79,115.71,-1.02,-244.74,38.8,426.0,0.8502994,-75.0,447.0,0.67522657,-215.0,550.0,0.92127305,-47.0,437.0,0.7916667,-115.0,643.0,1.2558594,131.0,212.0,0.36301368,-372.0,498.0,0.75,-166.0,253.0,0.46252286,-294.0,514.0,0.94833946,-28.0
-179.68,126.61,-25.55,115.71,-3.07,-241.66,38.6,425.0,0.8483034,-76.0,446.0,0.673716,-216.0,548.0,0.917923,-49.0,436.0,0.78985506,-116.0,643.0,1.2558594,131.0,211.0,0.36130136,-373.0,498.0,0.75,-166.0,253.0,0.46252286,-294.0,512.0,0.94464946,-30.0
-179.68,126.61,-25.55,115.71,-3.07,-241.66,38.6,423.0,0.84431136,-78.0,445.0,0.67220545,-217.0,547.0,0.9162479,-50.0,434.0,0.7862319,-118.0,643.0,1.2558594,131.0,211.0,0.36130136,-373.0,498.0,0.75,-166.0,253.0,0.46252286,-294.0,511.0,0.94280446,-31.0
-179.54,126.57,-25.51,115.71,-3.07,-241.66,37.5,423.0,0.84431136,-78.0,444.0,0.6706949,-218.0,547.0,0.9162479,-50.0,433.0,0.7844203,-119.0,643.0,1.2558594,131.0,210.0,0.35958904,-374.0,498.0,0.75,-166.0,253.0,0.46252286,-294.0,511.0,0.94280446,-31.0
-179.54,126.57,-25.51,115.71,-3.07,-241.66,37.5,423.0,0.84431136,-78.0,444.0,0.6706949,-218.0,547.0,0.9162479,-50.0,433.0,0.7844203,-119.0,643.0,1.2558594,131.0,210.0,0.35958904,-374.0,498.0,0.75,-166.0,256.0,0.46800733,-291.0,511.0,0.94280446,-31.0
-179.47,126.53,-25.52,116.74,-1.02,-240.64,38.1,423.0,0.84431136,-78.0,445.0,0.67220545,-217.0,547.0,0.9162479,-50.0,433.0,0.7844203,-119.0,643.0,1.2558594,131.0,211.0,0.36130136,-373.0,498.0,0.75,-166.0,258.0,0.47166362,-289.0,511.0,0.94280446,-31.0
-179.47,126.53,-25.52,116.74,-1.02,-240.64,38.1,423.0,0.84431136,-78.0,445.0,0.67220545,-217.0,547.0,0.9162479,-50.0,433.0,0.7844203,-119.0,644.0,1.2578125,132.0,211.0,0.36130136,-373.0,499.0,0.75150603,-165.0,258.0,0.47166362,-289.0,512.0,0.94464946,-30.0
-179.58,126.55,-25.59,115.71,0.0,-239.62,38.2,424.0,0.8463074,-77.0,445.0,0.67220545,-217.0,547.0,0.9162479,-50.0,434.0,0.7862319,-118.0,644.0,1.2578125,132.0,211.0,0.36130136,-373.0,501.0,0.7545181,-163.0,258.0,0.47166362,-289.0,512.0,0.94464946,-30.0
-179.58,126.55,-25.59,115.71,0.0,-239.62,38.2,424.0,0.8463074,-77.0,440.0,0.6646526,-222.0,545.0,0.9128978,-52.0,433.0,0.7844203,-119.0,644.0,1.2578125,132.0,212.0,0.36301368,-372.0,499.0,0.75150603,-165.0,258.0,0.47166362,-289.0,512.0,0.94464946,-30.0
-179.81,126.52,-25.71,116.74,-1.02,-241.66,38.2,423.0,0.84431136,-78.0,440.0,0.6646526,-222.0,545.0,0.9128978,-52.0,431.0,0.7807971,-121.0,644.0,1.2578125,132.0,212.0,0.36301368,-372.0,499.0,0.75150603,-165.0,256.0,0.46800733,-291.0,511.0,0.94280446,-31.0
-179.81,126.52,-25.71,116.74,-1.02,-241.66,38.2,423.0,0.84431136,-78.0,437.0,0.66012084,-225.0,543.0,0.90954775,-54.0,431.0,0.7807971,-121.0,643.0,1.2558594,131.0,209.0,0.35787672,-375.0,499.0,0.75150603,-165.0,256.0,0.46800733,-291.0,510.0,0.9409594,-32.0
-179.76,126.61,-25.74,116.74,-3.07,-242.69,38.6,423.0,0.84431136,-78.0,437.0,0.66012084,-225.0,543.0,0.90954775,-54.0,429.0,0.77717394,-123.0,643.0,1.2558594,131.0,207.0,0.35445204,-377.0,498.0,0.75,-166.0,256.0,0.46800733,-291.0,510.0,0.9409594,-32.0
-179.76,126.61,-25.74,116.74,-3.07,-242.69,38.6,423.0,0.84431136,-78.0,437.0,0.66012084,-225.0,540.0,0.9045226,-57.0,429.0,0.77717394,-123.0,643.0,1.2558594,131.0,207.0,0.35445204,-377.0,498.0,0.75,-166.0,254.0,0.464351,-293.0,510.0,0.9409594,-32.0
-179.58,126.68,-25.65,115.71,-2.05,-240.64,38.7,423.0,0.84431136,-78.0,437.0,0.66012084,-225.0,540.0,0.9045226,-57.0,429.0,0.77717394,-123.0,643.0,1.2558594,131.0,207.0,0.35445204,-377.0,498.0,0.75,-166.0,256.0,0.46800733,-291.0,510.0,0.9409594,-32.0
-179.58,126.68,-25.65,115.71,-2.05,-240.64,38.7,423.0,0.84431136,-78.0,438.0,0.6616314,-224.0,540.0,0.9045226,-57.0,429.0,0.77717394,-123.0,643.0,1.2558594,131.0,209.0,0.35787672,-375.0,498.0,0.75,-166.0,256.0,0.46800733,-291.0,510.0,0.9409594,-32.0
-179.48,126.75,-25.61,116.74,-1.02,-243.71,39.0,423.0,0.84431136,-78.0,439.0,0.66314197,-223.0,540.0,0.9045226,-57.0,429.0,0.77717394,-123.0,644.0,1.2578125,132.0,209.0,0.35787672,-375.0,498.0,0.75,-166.0,256.0,0.46800733,-291.0,510.0,0.9409594,-32.0
-179.48,126.75,-25.61,116.74,-1.02,-243.71,39.0,424.0,0.8463074,-77.0,439.0,0.66314197,-223.0,543.0,0.90954775,-54.0,430.0,0.7789855,-122.0,644.0,1.2578125,132.0,211.0,0.36130136,-373.0,499.0,0.75150603,-165.0,256.0,0.46800733,-291.0,510.0,0.9409594,-32.0
-179.6,126.75,-25.56,114.69,-2.05,-242.69,38.6,424.0,0.8463074,-77.0,439.0,0.66314197,-223.0,540.0,0.9045226,-57.0,431.0,0.7807971,-121.0,643.0,1.2558594,131.0,211.0,0.36130136,-373.0,498.0,0.75,-166.0,254.0,0.464351,-293.0,510.0,0.9409594,-32.0
-179.6,126.75,-25.56,114.69,-2.05,-242.69,38.6,423.0,0.84431136,-78.0,439.0,0.66314197,-223.0,540.0,0.9045226,-57.0,431.0,0.7807971,-121.0,643.0,1.2558594,131.0,211.0,0.36130136,-373.0,498.0,0.75,-166.0,253.0,0.46252286,-294.0,510.0,0.9409594,-32.0
-179.53,126.66,-25.44,115.71,-2.05,-243.71,37.1,422.0,0.8423154,-79.0,438.0,0.6616314,-224.0,540.0,0.9045226,-57.0,430.0,0.7789855,-122.0,643.0,1.2558594,131.0,209.0,0.35787672,-375.0,498.0,0.75,-166.0,253.0,0.46252286,-294.0,509.0,0.9391144,-33.0
-179.53,126.66,-25.44,115.71,-2.05,-243.71,37.1,422.0,0.8423154,-79.0,437.0,0.66012084,-225.0,540.0,0.9045226,-57.0,430.0,0.7789855,-122.0,643.0,1.2558594,131.0,209.0,0.35787672,-375.0,495.0,0.7454819,-169.0,253.0,0.46252286,-294.0,506.0,0.9335793,-36.0
-179.27,126.57,-25.44,116.74,-3.07,-240.64,36.4,422.0,0.8423154,-79.0,437.0,0.66012084,-225.0,540.0,0.9045226,-57.0,429.0,0.77717394,-123.0,643.0,1.2558594,131.0,209.0,0.35787672,-375.0,495.0,0.7454819,-169.0,253.0,0.46252286,-294.0,506.0,0.9335793,-36.0
-179.27,126.57,-25.44,116.74,-3.07,-240.64,36.4,422.0,0.8423154,-79.0,438.0,0.6616314,-224.0,540.0,0.9045226,-57.0,430.0,0.7789855,-122.0,643.0,1.2558594,131.0,209.0,0.35787672,-375.0,495.0,0.7454819,-169.0,253.0,0.46252286,-294.0,507.0,0.9354243,-35.0
-179.28,126.48,-25.59,115.71,-3.07,-244.74,36.2,423.0,0.84431136,-78.0,439.0,0.66314197,-223.0,540.0,0.9045226,-57.0,430.0,0.7789855,-122.0,643.0,1.2558594,131.0,209.0,0.35787672,-375.0,495.0,0.7454819,-169.0,254.0,0.464351,-293.0,507.0,0.9354243,-35.0
-179.28,126.48,-25.59,115.71,-3.07,-244.74,36.2,424.0,0.8463074,-77.0,440.0,0.6646526,-222.0,540.0,0.9045226,-57.0,431.0,0.7807971,-121.0,643.0,1.2558594,131.0,210.0,0.35958904,-374.0,495.0,0.7454819,-169.0,254.0,0.464351,-293.0,507.0,0.9354243,-35.0
-179.28,126.48,-25.59,115.71,-3.07,-244.74,36.2,424.0,0.8463074,-77.0,440.0,0.6646526,-222.0,540.0,0.9045226,-57.0,431.0,0.7807971,-121.0,643.0,1.2558594,131.0,211.0,0.36130136,-373.0,495.0,0.7454819,-169.0,255.0,0.46617916,-292.0,507.0,0.9354243,-35.0
