roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.82,131.92,-35.14,152.58,27.65,-214.02,41.8,464.0,0.65260196,-247.0,843.0,1.2526003,170.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,447.0,0.84819734,-80.0,366.0,0.6879699,-166.0,460.0,0.7210031,-178.0,310.0,0.59615386,-210.0,552.0,0.904918,-58.0
172.82,131.92,-35.14,152.58,27.65,-214.02,41.8,464.0,0.65260196,-247.0,843.0,1.2526003,170.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,447.0,0.84819734,-80.0,366.0,0.6879699,-166.0,460.0,0.7210031,-178.0,310.0,0.59615386,-210.0,552.0,0.904918,-58.0
172.76,131.99,-35.26,151.55,25.6,-214.02,43.6,465.0,0.65400845,-246.0,843.0,1.2526003,170.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,447.0,0.84819734,-80.0,366.0,0.6879699,-166.0,460.0,0.7210031,-178.0,310.0,0.59615386,-210.0,552.0,0.904918,-58.0
172.76,131.99,-35.26,151.55,25.6,-214.02,43.6,465.0,0.65400845,-246.0,844.0,1.2540861,171.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,447.0,0.84819734,-80.0,366.0,0.6879699,-166.0,460.0,0.7210031,-178.0,311.0,0.59807694,-209.0,552.0,0.904918,-58.0
172.87,131.86,-35.13,152.58,25.6,-214.02,45.1,465.0,0.65400845,-246.0,845.0,1.2555721,172.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,449.0,0.8519924,-78.0,367.0,0.6898496,-165.0,460.0,0.7210031,-178.0,313.0,0.60192305,-207.0,553.0,0.9065574,-57.0
172.87,131.86,-35.13,152.58,25.6,-214.02,45.1,465.0,0.65400845,-246.0,845.0,1.2555721,172.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,449.0,0.8519924,-78.0,368.0,0.6917293,-164.0,461.0,0.72257054,-177.0,313.0,0.60192305,-207.0,554.0,0.90819675,-56.0
172.87,131.86,-35.13,152.58,25.6,-214.02,45.1,465.0,0.65400845,-246.0,844.0,1.2540861,171.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,448.0,0.85009485,-79.0,367.0,0.6898496,-165.0,460.0,0.7210031,-178.0,312.0,0.6,-208.0,554.0,0.90819675,-56.0
173.16,131.56,-35.22,154.62,26.62,-210.94,38.3,470.0,0.6610408,-241.0,845.0,1.2555721,172.0,606.0,0.9453978,-35.0,0.0,0.0,-504.0,451.0,0.85578746,-76.0,373.0,0.7011278,-159.0,471.0,0.73824453,-167.0,317.0,0.6096154,-203.0,555.0,0.90983605,-55.0
173.16,131.56,-35.22,154.62,26.62,-210.94,38.3,470.0,0.6610408,-241.0,845.0,1.2555721,172.0,606.0,0.9453978,-35.0,0.0,0.0,-504.0,451.0,0.85578746,-76.0,373.0,0.7011278,-159.0,471.0,0.73824453,-167.0,317.0,0.6096154,-203.0,555.0,0.90983605,-55.0
173.17,131.67,-35.7,152.58,22.53,-212.99,38.0,496.0,0.697609,-215.0,844.0,1.2540861,171.0,602.0,0.93915755,-39.0,0.0,0.0,-504.0,515.0,0.9772296,-12.0,417.0,0.7838346,-115.0,481.0,0.75391847,-157.0,322.0,0.61923075,-198.0,556.0,0.9114754,-54.0
173.17,131.67,-35.7,152.58,22.53,-212.99,38.0,496.0,0.697609,-215.0,844.0,1.2540861,171.0,602.0,0.93915755,-39.0,0.0,0.0,-504.0,515.0,0.9772296,-12.0,417.0,0.7838346,-115.0,481.0,0.75391847,-157.0,322.0,0.61923075,-198.0,556.0,0.9114754,-54.0
173.5,131.32,-35.58,152.58,25.6,-211.97,38.1,496.0,0.697609,-215.0,844.0,1.2540861,171.0,602.0,0.93915755,-39.0,0.0,0.0,-504.0,517.0,0.9810247,-10.0,417.0,0.7838346,-115.0,481.0,0.75391847,-157.0,321.0,0.61730766,-199.0,555.0,0.90983605,-55.0
173.5,131.32,-35.58,152.58,25.6,-211.97,38.1,496.0,0.697609,-215.0,844.0,1.2540861,171.0,602.0,0.93915755,-39.0,0.0,0.0,-504.0,517.0,0.9810247,-10.0,414.0,0.7781955,-118.0,479.0,0.7507837,-159.0,320.0,0.61538464,-200.0,555.0,0.90983605,-55.0
173.5,131.32,-35.58,152.58,25.6,-211.97,38.1,495.0,0.6962025,-216.0,844.0,1.2540861,171.0,601.0,0.9375975,-40.0,0.0,0.0,-504.0,510.0,0.9677419,-17.0,413.0,0.7763158,-119.0,474.0,0.7429467,-164.0,320.0,0.61538464,-200.0,553.0,0.9065574,-57.0
173.29,131.54,-35.62,153.6,25.6,-211.97,38.9,495.0,0.6962025,-216.0,844.0,1.2540861,171.0,600.0,0.9360374,-41.0,0.0,0.0,-504.0,510.0,0.9677419,-17.0,412.0,0.7744361,-120.0,473.0,0.7413793,-165.0,316.0,0.6076923,-204.0,551.0,0.9032787,-59.0
173.29,131.54,-35.62,153.6,25.6,-211.97,38.9,494.0,0.6947961,-217.0,844.0,1.2540861,171.0,599.0,0.9344774,-42.0,0.0,0.0,-504.0,509.0,0.9658444,-18.0,411.0,0.77255636,-121.0,473.0,0.7413793,-165.0,316.0,0.6076923,-204.0,551.0,0.9032787,-59.0
173.21,131.45,-35.63,153.6,24.58,-214.02,41.3,494.0,0.6947961,-217.0,844.0,1.2540861,171.0,599.0,0.9344774,-42.0,0.0,0.0,-504.0,509.0,0.9658444,-18.0,411.0,0.77255636,-121.0,474.0,0.7429467,-164.0,317.0,0.6096154,-203.0,553.0,0.9065574,-57.0
173.21,131.45,-35.63,153.6,24.58,-214.02,41.3,494.0,0.6947961,-217.0,844.0,1.2540861,171.0,600.0,0.9360374,-41.0,0.0,0.0,-504.0,509.0,0.9658444,-18.0,411.0,0.77255636,-121.0,475.0,0.7445141,-163.0,317.0,0.6096154,-203.0,553.0,0.9065574,-57.0
173.28,131.42,-35.55,154.62,25.6,-211.97,42.1,494.0,0.6947961,-217.0,844.0,1.2540861,171.0,600.0,0.9360374,-41.0,0.0,0.0,-504.0,509.0,0.9658444,-18.0,411.0,0.77255636,-121.0,475.0,0.7445141,-163.0,317.0,0.6096154,-203.0,553.0,0.9065574,-57.0
173.28,131.42,-35.55,154.62,25.6,-211.97,42.1,494.0,0.6947961,-217.0,844.0,1.2540861,171.0,600.0,0.9360374,-41.0,0.0,0.0,-504.0,509.0,0.9658444,-18.0,411.0,0.77255636,-121.0,477.0,0.7476489,-161.0,317.0,0.6096154,-203.0,554.0,0.90819675,-56.0
173.17,131.66,-35.68,153.6,25.6,-211.97,41.5,493.0,0.6933896,-218.0,844.0,1.2540861,171.0,600.0,0.9360374,-41.0,0.0,0.0,-504.0,504.0,0.95635676,-23.0,406.0,0.7631579,-126.0,476.0,0.74608153,-162.0,316.0,0.6076923,-204.0,553.0,0.9065574,-57.0
173.17,131.66,-35.68,153.6,25.6,-211.97,41.5,493.0,0.6933896,-218.0,840.0,1.2481426,167.0,598.0,0.9329173,-43.0,0.0,0.0,-504.0,504.0,0.95635676,-23.0,406.0,0.7631579,-126.0,475.0,0.7445141,-163.0,315.0,0.6057692,-205.0,553.0,0.9065574,-57.0
173.19,131.64,-35.71,150.53,24.58,-214.02,43.0,491.0,0.6905767,-220.0,840.0,1.2481426,167.0,597.0,0.93135726,-44.0,0.0,0.0,-504.0,500.0,0.9487666,-27.0,405.0,0.7612782,-127.0,473.0,0.7413793,-165.0,313.0,0.60192305,-207.0,553.0,0.9065574,-57.0
173.19,131.64,-35.71,150.53,24.58,-214.02,43.0,491.0,0.6905767,-220.0,836.0,1.2421991,163.0,597.0,0.93135726,-44.0,0.0,0.0,-504.0,499.0,0.9468691,-28.0,405.0,0.7612782,-127.0,472.0,0.7398119,-166.0,312.0,0.6,-208.0,551.0,0.9032787,-59.0
173.31,131.62,-35.42,152.58,25.6,-212.99,43.7,491.0,0.6905767,-220.0,836.0,1.2421991,163.0,597.0,0.93135726,-44.0,0.0,0.0,-504.0,499.0,0.9468691,-28.0,404.0,0.7593985,-128.0,469.0,0.73510975,-169.0,311.0,0.59807694,-209.0,550.0,0.90163934,-60.0
173.31,131.62,-35.42,152.58,25.6,-212.99,43.7,491.0,0.6905767,-220.0,840.0,1.2481426,167.0,598.0,0.9329173,-43.0,0.0,0.0,-504.0,500.0,0.9487666,-27.0,405.0,0.7612782,-127.0,469.0,0.73510975,-169.0,311.0,0.59807694,-209.0,551.0,0.9032787,-59.0
173.28,131.66,-35.43,153.6,23.55,-210.94,45.7,491.0,0.6905767,-220.0,840.0,1.2481426,167.0,598.0,0.9329173,-43.0,0.0,0.0,-504.0,500.0,0.9487666,-27.0,405.0,0.7612782,-127.0,469.0,0.73510975,-169.0,311.0,0.59807694,-209.0,553.0,0.9065574,-57.0
173.28,131.66,-35.43,153.6,23.55,-210.94,45.7,491.0,0.6905767,-220.0,841.0,1.2496285,168.0,598.0,0.9329173,-43.0,0.0,0.0,-504.0,502.0,0.9525617,-25.0,405.0,0.7612782,-127.0,469.0,0.73510975,-169.0,311.0,0.59807694,-209.0,553.0,0.9065574,-57.0
173.41,131.31,-35.63,153.6,24.58,-211.97,45.5,487.0,0.68495077,-224.0,836.0,1.2421991,163.0,598.0,0.9329173,-43.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,400.0,0.7518797,-132.0,466.0,0.73040754,-172.0,306.0,0.5884615,-214.0,552.0,0.904918,-58.0
173.41,131.31,-35.63,153.6,24.58,-211.97,45.5,484.0,0.68073136,-227.0,835.0,1.2407132,162.0,596.0,0.9297972,-45.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,400.0,0.7518797,-132.0,466.0,0.73040754,-172.0,306.0,0.5884615,-214.0,550.0,0.90163934,-60.0
173.59,131.12,-35.76,152.58,22.53,-211.97,39.9,484.0,0.68073136,-227.0,834.0,1.2392273,161.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,400.0,0.7518797,-132.0,466.0,0.73040754,-172.0,306.0,0.5884615,-214.0,550.0,0.90163934,-60.0
173.59,131.12,-35.76,152.58,22.53,-211.97,39.9,484.0,0.68073136,-227.0,833.0,1.2377415,160.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,400.0,0.7518797,-132.0,466.0,0.73040754,-172.0,306.0,0.5884615,-214.0,550.0,0.90163934,-60.0
173.59,131.12,-35.76,152.58,22.53,-211.97,39.9,484.0,0.68073136,-227.0,831.0,1.2347697,158.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,400.0,0.7518797,-132.0,466.0,0.73040754,-172.0,306.0,0.5884615,-214.0,550.0,0.90163934,-60.0
173.46,130.98,-35.75,152.58,23.55,-210.94,36.8,488.0,0.68635726,-223.0,827.0,1.2288262,154.0,593.0,0.925117,-48.0,0.0,0.0,-504.0,498.0,0.94497156,-29.0,406.0,0.7631579,-126.0,472.0,0.7398119,-166.0,317.0,0.6096154,-203.0,552.0,0.904918,-58.0
173.46,130.98,-35.75,152.58,23.55,-210.94,36.8,488.0,0.68635726,-223.0,827.0,1.2288262,154.0,593.0,0.925117,-48.0,0.0,0.0,-504.0,498.0,0.94497156,-29.0,406.0,0.7631579,-126.0,475.0,0.7445141,-163.0,317.0,0.6096154,-203.0,552.0,0.904918,-58.0
173.85,130.37,-35.38,153.6,21.5,-212.99,39.6,493.0,0.6933896,-218.0,822.0,1.2213967,149.0,596.0,0.9297972,-45.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,414.0,0.7781955,-118.0,484.0,0.7586207,-154.0,331.0,0.63653845,-189.0,555.0,0.90983605,-55.0
173.85,130.37,-35.38,153.6,21.5,-212.99,39.6,493.0,0.6933896,-218.0,823.0,1.2228826,150.0,597.0,0.93135726,-44.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,414.0,0.7781955,-118.0,484.0,0.7586207,-154.0,331.0,0.63653845,-189.0,555.0,0.90983605,-55.0
174.25,130.06,-35.24,150.53,22.53,-216.06,42.2,495.0,0.6962025,-216.0,824.0,1.2243685,151.0,600.0,0.9360374,-41.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,411.0,0.77255636,-121.0,483.0,0.7570533,-155.0,323.0,0.62115383,-197.0,555.0,0.90983605,-55.0
174.25,130.06,-35.24,150.53,22.53,-216.06,42.2,492.0,0.6919831,-219.0,824.0,1.2243685,151.0,600.0,0.9360374,-41.0,0.0,0.0,-504.0,489.0,0.92789376,-38.0,411.0,0.77255636,-121.0,482.0,0.7554859,-156.0,322.0,0.61923075,-198.0,554.0,0.90819675,-56.0
174.02,130.03,-34.94,150.53,22.53,-215.04,45.3,492.0,0.6919831,-219.0,822.0,1.2213967,149.0,601.0,0.9375975,-40.0,0.0,0.0,-504.0,486.0,0.92220116,-41.0,411.0,0.77255636,-121.0,483.0,0.7570533,-155.0,325.0,0.625,-195.0,554.0,0.90819675,-56.0
