roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.69,146.66,-32.06,138.24,-119.81,-184.32,38.7,669.0,0.9151847,-62.0,306.0,0.4857143,-324.0,572.0,0.9777778,-13.0,635.0,0.92972183,-48.0,774.0,1.1104735,77.0,454.0,0.6504298,-244.0,459.0,0.66715115,-229.0,314.0,0.5395189,-268.0,518.0,0.9435337,-31.0
-146.81,146.67,-31.97,138.24,-121.86,-183.3,38.0,670.0,0.91655266,-61.0,307.0,0.4873016,-323.0,573.0,0.9794872,-12.0,635.0,0.92972183,-48.0,774.0,1.1104735,77.0,454.0,0.6504298,-244.0,460.0,0.6686047,-228.0,315.0,0.5412371,-267.0,518.0,0.9435337,-31.0
-146.81,146.67,-31.97,138.24,-121.86,-183.3,38.0,671.0,0.91792065,-60.0,307.0,0.4873016,-323.0,573.0,0.9794872,-12.0,636.0,0.93118596,-47.0,774.0,1.1104735,77.0,455.0,0.65186244,-243.0,460.0,0.6686047,-228.0,317.0,0.54467356,-265.0,519.0,0.9453552,-30.0
-146.5,146.31,-32.06,136.19,-120.83,-183.3,38.0,671.0,0.91792065,-60.0,309.0,0.4904762,-321.0,573.0,0.9794872,-12.0,636.0,0.93118596,-47.0,776.0,1.1133429,79.0,455.0,0.65186244,-243.0,460.0,0.6686047,-228.0,317.0,0.54467356,-265.0,519.0,0.9453552,-30.0
-146.5,146.31,-32.06,136.19,-120.83,-183.3,38.0,672.0,0.91928864,-59.0,307.0,0.4873016,-323.0,573.0,0.9794872,-12.0,636.0,0.93118596,-47.0,776.0,1.1133429,79.0,457.0,0.6547278,-241.0,461.0,0.67005813,-227.0,318.0,0.5463917,-264.0,520.0,0.9471767,-29.0
-146.64,146.32,-31.98,138.24,-120.83,-185.34,38.9,672.0,0.91928864,-59.0,307.0,0.4873016,-323.0,573.0,0.9794872,-12.0,636.0,0.93118596,-47.0,774.0,1.1104735,77.0,454.0,0.6504298,-244.0,460.0,0.6686047,-228.0,318.0,0.5463917,-264.0,520.0,0.9471767,-29.0
-146.64,146.32,-31.98,138.24,-120.83,-185.34,38.9,672.0,0.91928864,-59.0,307.0,0.4873016,-323.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,773.0,1.1090387,76.0,453.0,0.6489971,-245.0,460.0,0.6686047,-228.0,318.0,0.5463917,-264.0,520.0,0.9471767,-29.0
-146.75,146.2,-31.92,137.22,-121.86,-184.32,38.8,672.0,0.91928864,-59.0,307.0,0.4873016,-323.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,772.0,1.107604,75.0,453.0,0.6489971,-245.0,460.0,0.6686047,-228.0,318.0,0.5463917,-264.0,520.0,0.9471767,-29.0
-146.75,146.2,-31.92,137.22,-121.86,-184.32,38.8,672.0,0.91928864,-59.0,307.0,0.4873016,-323.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,771.0,1.1061693,74.0,453.0,0.6489971,-245.0,460.0,0.6686047,-228.0,318.0,0.5463917,-264.0,520.0,0.9471767,-29.0
-146.63,145.98,-31.87,136.19,-121.86,-185.34,38.6,672.0,0.91928864,-59.0,309.0,0.4904762,-321.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,771.0,1.1061693,74.0,453.0,0.6489971,-245.0,460.0,0.6686047,-228.0,319.0,0.54810995,-263.0,520.0,0.9471767,-29.0
-146.63,145.98,-31.87,136.19,-121.86,-185.34,38.6,674.0,0.9220246,-57.0,309.0,0.4904762,-321.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,772.0,1.107604,75.0,454.0,0.6504298,-244.0,461.0,0.67005813,-227.0,319.0,0.54810995,-263.0,521.0,0.94899815,-28.0
-146.79,146.05,-31.71,137.22,-120.83,-185.34,38.6,674.0,0.9220246,-57.0,310.0,0.4920635,-320.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,773.0,1.1090387,76.0,454.0,0.6504298,-244.0,463.0,0.6729651,-225.0,320.0,0.5498282,-262.0,522.0,0.9508197,-27.0
-146.79,146.05,-31.71,137.22,-120.83,-185.34,38.6,676.0,0.9247606,-55.0,310.0,0.4920635,-320.0,573.0,0.9794872,-12.0,637.0,0.9326501,-46.0,774.0,1.1104735,77.0,454.0,0.6504298,-244.0,464.0,0.6744186,-224.0,321.0,0.5515464,-261.0,523.0,0.9526412,-26.0
-146.79,146.05,-31.71,137.22,-120.83,-185.34,38.6,676.0,0.9247606,-55.0,311.0,0.4936508,-319.0,572.0,0.9777778,-13.0,640.0,0.9370425,-43.0,774.0,1.1104735,77.0,453.0,0.6489971,-245.0,464.0,0.6744186,-224.0,321.0,0.5515464,-261.0,523.0,0.9526412,-26.0
-146.82,145.89,-31.72,139.26,-123.9,-184.32,38.1,676.0,0.9247606,-55.0,311.0,0.4936508,-319.0,572.0,0.9777778,-13.0,640.0,0.9370425,-43.0,773.0,1.1090387,76.0,453.0,0.6489971,-245.0,464.0,0.6744186,-224.0,320.0,0.5498282,-262.0,522.0,0.9508197,-27.0
-146.46,145.63,-31.89,139.26,-121.86,-185.34,38.1,676.0,0.9247606,-55.0,309.0,0.4904762,-321.0,572.0,0.9777778,-13.0,637.0,0.9326501,-46.0,773.0,1.1090387,76.0,453.0,0.6489971,-245.0,464.0,0.6744186,-224.0,320.0,0.5498282,-262.0,522.0,0.9508197,-27.0
-146.46,145.63,-31.89,139.26,-121.86,-185.34,38.1,676.0,0.9247606,-55.0,309.0,0.4904762,-321.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,771.0,1.1061693,74.0,453.0,0.6489971,-245.0,464.0,0.6744186,-224.0,320.0,0.5498282,-262.0,522.0,0.9508197,-27.0
-146.46,145.63,-31.89,139.26,-121.86,-185.34,38.1,676.0,0.9247606,-55.0,309.0,0.4904762,-321.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,771.0,1.1061693,74.0,453.0,0.6489971,-245.0,463.0,0.6729651,-225.0,320.0,0.5498282,-262.0,522.0,0.9508197,-27.0
-146.56,145.87,-31.88,137.22,-121.86,-185.34,38.4,676.0,0.9247606,-55.0,311.0,0.4936508,-319.0,572.0,0.9777778,-13.0,636.0,0.93118596,-47.0,771.0,1.1061693,74.0,453.0,0.6489971,-245.0,464.0,0.6744186,-224.0,321.0,0.5515464,-261.0,522.0,0.9508197,-27.0
-146.56,145.87,-31.88,137.22,-121.86,-185.34,38.4,676.0,0.9247606,-55.0,311.0,0.4936508,-319.0,573.0,0.9794872,-12.0,637.0,0.9326501,-46.0,771.0,1.1061693,74.0,453.0,0.6489971,-245.0,464.0,0.6744186,-224.0,321.0,0.5515464,-261.0,523.0,0.9526412,-26.0
-146.49,145.58,-31.85,138.24,-121.86,-187.39,38.5,676.0,0.9247606,-55.0,312.0,0.4952381,-318.0,577.0,0.9863248,-8.0,640.0,0.9370425,-43.0,771.0,1.1061693,74.0,453.0,0.6489971,-245.0,464.0,0.6744186,-224.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.49,145.58,-31.85,138.24,-121.86,-187.39,38.5,676.0,0.9247606,-55.0,313.0,0.4968254,-317.0,577.0,0.9863248,-8.0,640.0,0.9370425,-43.0,771.0,1.1061693,74.0,453.0,0.6489971,-245.0,464.0,0.6744186,-224.0,324.0,0.556701,-258.0,524.0,0.95446265,-25.0
-146.79,145.56,-31.75,137.22,-122.88,-185.34,38.9,676.0,0.9247606,-55.0,313.0,0.4968254,-317.0,575.0,0.982906,-10.0,640.0,0.9370425,-43.0,770.0,1.1047345,73.0,453.0,0.6489971,-245.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.79,145.56,-31.75,137.22,-122.88,-185.34,38.9,676.0,0.9247606,-55.0,313.0,0.4968254,-317.0,575.0,0.982906,-10.0,640.0,0.9370425,-43.0,770.0,1.1047345,73.0,453.0,0.6489971,-245.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.57,145.51,-31.68,136.19,-122.88,-184.32,38.8,676.0,0.9247606,-55.0,312.0,0.4952381,-318.0,575.0,0.982906,-10.0,640.0,0.9370425,-43.0,770.0,1.1047345,73.0,453.0,0.6489971,-245.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.57,145.51,-31.68,136.19,-122.88,-184.32,38.8,676.0,0.9247606,-55.0,312.0,0.4952381,-318.0,575.0,0.982906,-10.0,640.0,0.9370425,-43.0,770.0,1.1047345,73.0,453.0,0.6489971,-245.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.37,145.48,-31.66,136.19,-120.83,-185.34,38.8,674.0,0.9220246,-57.0,311.0,0.4936508,-319.0,575.0,0.982906,-10.0,640.0,0.9370425,-43.0,770.0,1.1047345,73.0,453.0,0.6489971,-245.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,523.0,0.9526412,-26.0
-146.37,145.48,-31.66,136.19,-120.83,-185.34,38.8,674.0,0.9220246,-57.0,311.0,0.4936508,-319.0,575.0,0.982906,-10.0,641.0,0.9385066,-42.0,770.0,1.1047345,73.0,453.0,0.6489971,-245.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.67,145.55,-31.63,138.24,-122.88,-182.27,39.1,676.0,0.9247606,-55.0,312.0,0.4952381,-318.0,577.0,0.9863248,-8.0,645.0,0.9443631,-38.0,775.0,1.1119082,78.0,455.0,0.65186244,-243.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.67,145.55,-31.63,138.24,-122.88,-182.27,39.1,676.0,0.9247606,-55.0,312.0,0.4952381,-318.0,578.0,0.9880342,-7.0,646.0,0.94582725,-37.0,776.0,1.1133429,79.0,456.0,0.6532951,-242.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.28,145.1,-31.85,137.22,-121.86,-183.3,40.0,676.0,0.9247606,-55.0,312.0,0.4952381,-318.0,578.0,0.9880342,-7.0,647.0,0.9472914,-36.0,776.0,1.1133429,79.0,457.0,0.6547278,-241.0,465.0,0.6758721,-223.0,321.0,0.5515464,-261.0,524.0,0.95446265,-25.0
-146.28,145.1,-31.85,137.22,-121.86,-183.3,40.0,676.0,0.9247606,-55.0,312.0,0.4952381,-318.0,578.0,0.9880342,-7.0,648.0,0.9487555,-35.0,776.0,1.1133429,79.0,456.0,0.6532951,-242.0,465.0,0.6758721,-223.0,319.0,0.54810995,-263.0,524.0,0.95446265,-25.0
-146.3,145.14,-31.89,137.22,-122.88,-185.34,41.2,676.0,0.9247606,-55.0,312.0,0.4952381,-318.0,575.0,0.982906,-10.0,646.0,0.94582725,-37.0,776.0,1.1133429,79.0,456.0,0.6532951,-242.0,465.0,0.6758721,-223.0,318.0,0.5463917,-264.0,524.0,0.95446265,-25.0
-146.3,145.14,-31.89,137.22,-122.88,-185.34,41.2,674.0,0.9220246,-57.0,312.0,0.4952381,-318.0,575.0,0.982906,-10.0,642.0,0.93997073,-41.0,776.0,1.1133429,79.0,456.0,0.6532951,-242.0,463.0,0.6729651,-225.0,318.0,0.5463917,-264.0,523.0,0.9526412,-26.0
-146.44,145.06,-31.8,137.22,-122.88,-183.3,41.3,674.0,0.9220246,-57.0,311.0,0.4936508,-319.0,575.0,0.982906,-10.0,642.0,0.93997073,-41.0,776.0,1.1133429,79.0,456.0,0.6532951,-242.0,463.0,0.6729651,-225.0,317.0,0.54467356,-265.0,523.0,0.9526412,-26.0
-146.44,145.06,-31.8,137.22,-122.88,-183.3,41.3,674.0,0.9220246,-57.0,311.0,0.4936508,-319.0,575.0,0.982906,-10.0,642.0,0.93997073,-41.0,776.0,1.1133429,79.0,456.0,0.6532951,-242.0,463.0,0.6729651,-225.0,317.0,0.54467356,-265.0,523.0,0.9526412,-26.0
