roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.65,135.05,-10.14,48.13,-15.36,-267.26,40.1,396.0,0.8065173,-95.0,256.0,0.5059289,-250.0,530.0,0.71332437,-213.0,417.0,0.7794393,-118.0,566.0,1.0462108,25.0,235.0,0.2758216,-617.0,452.0,0.7197452,-176.0,331.0,0.48462665,-352.0,548.0,0.9681979,-18.0
-176.6,135.08,-10.2,46.08,-14.34,-270.34,40.5,396.0,0.8065173,-95.0,256.0,0.5059289,-250.0,530.0,0.71332437,-213.0,416.0,0.77757007,-119.0,563.0,1.0406654,22.0,235.0,0.2758216,-617.0,451.0,0.7181529,-177.0,331.0,0.48462665,-352.0,547.0,0.9664311,-19.0
-176.6,135.08,-10.2,46.08,-14.34,-270.34,40.5,395.0,0.8044807,-96.0,256.0,0.5059289,-250.0,530.0,0.71332437,-213.0,416.0,0.77757007,-119.0,562.0,1.038817,21.0,235.0,0.2758216,-617.0,450.0,0.7165605,-178.0,330.0,0.48316252,-353.0,547.0,0.9664311,-19.0
-176.66,135.04,-9.94,47.1,-15.36,-264.19,40.3,395.0,0.8044807,-96.0,256.0,0.5059289,-250.0,530.0,0.71332437,-213.0,416.0,0.77757007,-119.0,562.0,1.038817,21.0,234.0,0.2746479,-618.0,450.0,0.7165605,-178.0,328.0,0.48023427,-355.0,547.0,0.9664311,-19.0
-176.66,135.04,-9.94,47.1,-15.36,-264.19,40.3,395.0,0.8044807,-96.0,253.0,0.5,-253.0,530.0,0.71332437,-213.0,414.0,0.7738318,-121.0,562.0,1.038817,21.0,234.0,0.2746479,-618.0,450.0,0.7165605,-178.0,328.0,0.48023427,-355.0,545.0,0.96289754,-21.0
-176.76,135.03,-9.95,46.08,-12.29,-269.31,40.3,395.0,0.8044807,-96.0,255.0,0.50395256,-251.0,530.0,0.71332437,-213.0,414.0,0.7738318,-121.0,562.0,1.038817,21.0,234.0,0.2746479,-618.0,450.0,0.7165605,-178.0,328.0,0.48023427,-355.0,547.0,0.9664311,-19.0
-176.76,135.03,-9.95,46.08,-12.29,-269.31,40.3,395.0,0.8044807,-96.0,256.0,0.5059289,-250.0,530.0,0.71332437,-213.0,414.0,0.7738318,-121.0,562.0,1.038817,21.0,234.0,0.2746479,-618.0,451.0,0.7181529,-177.0,328.0,0.48023427,-355.0,547.0,0.9664311,-19.0
-177.16,135.08,-9.84,48.13,-15.36,-266.24,40.3,395.0,0.8044807,-96.0,256.0,0.5059289,-250.0,530.0,0.71332437,-213.0,414.0,0.7738318,-121.0,563.0,1.0406654,22.0,234.0,0.2746479,-618.0,451.0,0.7181529,-177.0,330.0,0.48316252,-353.0,547.0,0.9664311,-19.0
-177.16,135.08,-9.84,48.13,-15.36,-266.24,40.3,395.0,0.8044807,-96.0,256.0,0.5059289,-250.0,530.0,0.71332437,-213.0,414.0,0.7738318,-121.0,563.0,1.0406654,22.0,234.0,0.2746479,-618.0,451.0,0.7181529,-177.0,330.0,0.48316252,-353.0,547.0,0.9664311,-19.0
-176.96,135.0,-9.98,48.13,-14.34,-269.31,39.9,395.0,0.8044807,-96.0,256.0,0.5059289,-250.0,529.0,0.7119785,-214.0,413.0,0.77196264,-122.0,562.0,1.038817,21.0,233.0,0.2734742,-619.0,452.0,0.7197452,-176.0,329.0,0.4816984,-354.0,546.0,0.96466434,-20.0
-176.96,135.0,-9.98,48.13,-14.34,-269.31,39.9,394.0,0.802444,-97.0,254.0,0.5019763,-252.0,527.0,0.7092867,-216.0,413.0,0.77196264,-122.0,561.0,1.0369686,20.0,230.0,0.26995304,-622.0,452.0,0.7197452,-176.0,329.0,0.4816984,-354.0,546.0,0.96466434,-20.0
-177.03,135.09,-10.1,48.13,-14.34,-270.34,40.2,393.0,0.80040735,-98.0,254.0,0.5019763,-252.0,525.0,0.7065949,-218.0,411.0,0.7682243,-124.0,561.0,1.0369686,20.0,229.0,0.26877934,-623.0,451.0,0.7181529,-177.0,328.0,0.48023427,-355.0,546.0,0.96466434,-20.0
-177.03,135.09,-10.1,48.13,-14.34,-270.34,40.2,393.0,0.80040735,-98.0,254.0,0.5019763,-252.0,525.0,0.7065949,-218.0,411.0,0.7682243,-124.0,561.0,1.0369686,20.0,226.0,0.26525822,-626.0,448.0,0.7133758,-180.0,327.0,0.47877014,-356.0,544.0,0.96113074,-22.0
-176.96,135.06,-10.11,49.15,-14.34,-268.29,40.1,393.0,0.80040735,-98.0,254.0,0.5019763,-252.0,524.0,0.705249,-219.0,411.0,0.7682243,-124.0,560.0,1.0351201,19.0,226.0,0.26525822,-626.0,448.0,0.7133758,-180.0,327.0,0.47877014,-356.0,544.0,0.96113074,-22.0
-176.96,135.06,-10.11,49.15,-14.34,-268.29,40.1,393.0,0.80040735,-98.0,256.0,0.5059289,-250.0,524.0,0.705249,-219.0,413.0,0.77196264,-122.0,560.0,1.0351201,19.0,226.0,0.26525822,-626.0,450.0,0.7165605,-178.0,327.0,0.47877014,-356.0,544.0,0.96113074,-22.0
-177.01,135.14,-10.16,48.13,-13.31,-269.31,40.1,393.0,0.80040735,-98.0,256.0,0.5059289,-250.0,525.0,0.7065949,-218.0,413.0,0.77196264,-122.0,560.0,1.0351201,19.0,226.0,0.26525822,-626.0,450.0,0.7165605,-178.0,328.0,0.48023427,-355.0,544.0,0.96113074,-22.0
-177.01,135.14,-10.16,48.13,-13.31,-269.31,40.1,394.0,0.802444,-97.0,256.0,0.5059289,-250.0,525.0,0.7065949,-218.0,413.0,0.77196264,-122.0,560.0,1.0351201,19.0,226.0,0.26525822,-626.0,450.0,0.7165605,-178.0,328.0,0.48023427,-355.0,545.0,0.96289754,-21.0
-177.01,135.15,-10.18,47.1,-14.34,-267.26,40.4,394.0,0.802444,-97.0,256.0,0.5059289,-250.0,527.0,0.7092867,-216.0,413.0,0.77196264,-122.0,560.0,1.0351201,19.0,229.0,0.26877934,-623.0,450.0,0.7165605,-178.0,329.0,0.4816984,-354.0,545.0,0.96289754,-21.0
-177.01,135.15,-10.18,47.1,-14.34,-267.26,40.4,394.0,0.802444,-97.0,256.0,0.5059289,-250.0,527.0,0.7092867,-216.0,413.0,0.77196264,-122.0,560.0,1.0351201,19.0,230.0,0.26995304,-622.0,448.0,0.7133758,-180.0,329.0,0.4816984,-354.0,546.0,0.96466434,-20.0
-177.01,135.15,-10.18,47.1,-14.34,-267.26,40.4,393.0,0.80040735,-98.0,256.0,0.5059289,-250.0,525.0,0.7065949,-218.0,413.0,0.77196264,-122.0,559.0,1.0332717,18.0,227.0,0.26643193,-625.0,448.0,0.7133758,-180.0,329.0,0.4816984,-354.0,545.0,0.96289754,-21.0
-177.04,135.26,-10.03,48.13,-14.34,-268.29,40.4,393.0,0.80040735,-98.0,254.0,0.5019763,-252.0,525.0,0.7065949,-218.0,409.0,0.76448596,-126.0,559.0,1.0332717,18.0,227.0,0.26643193,-625.0,448.0,0.7133758,-180.0,329.0,0.4816984,-354.0,544.0,0.96113074,-22.0
-177.04,135.26,-10.03,48.13,-14.34,-268.29,40.4,393.0,0.80040735,-98.0,254.0,0.5019763,-252.0,523.0,0.7039031,-220.0,408.0,0.7626168,-127.0,557.0,1.0295749,16.0,227.0,0.26643193,-625.0,447.0,0.71178347,-181.0,329.0,0.4816984,-354.0,544.0,0.96113074,-22.0
-177.06,135.29,-10.11,48.13,-17.41,-267.26,40.4,392.0,0.79837066,-99.0,252.0,0.49802372,-254.0,523.0,0.7039031,-220.0,407.0,0.7607477,-128.0,557.0,1.0295749,16.0,227.0,0.26643193,-625.0,447.0,0.71178347,-181.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-177.06,135.29,-10.11,48.13,-17.41,-267.26,40.4,393.0,0.80040735,-98.0,252.0,0.49802372,-254.0,525.0,0.7065949,-218.0,408.0,0.7626168,-127.0,557.0,1.0295749,16.0,230.0,0.26995304,-622.0,448.0,0.7133758,-180.0,329.0,0.4816984,-354.0,543.0,0.95936394,-23.0
-176.7,135.26,-10.13,47.1,-15.36,-267.26,40.0,393.0,0.80040735,-98.0,254.0,0.5019763,-252.0,525.0,0.7065949,-218.0,408.0,0.7626168,-127.0,557.0,1.0295749,16.0,230.0,0.26995304,-622.0,448.0,0.7133758,-180.0,329.0,0.4816984,-354.0,544.0,0.96113074,-22.0
-176.7,135.26,-10.13,47.1,-15.36,-267.26,40.0,393.0,0.80040735,-98.0,254.0,0.5019763,-252.0,526.0,0.70794076,-217.0,408.0,0.7626168,-127.0,557.0,1.0295749,16.0,230.0,0.26995304,-622.0,448.0,0.7133758,-180.0,329.0,0.4816984,-354.0,544.0,0.96113074,-22.0
-176.69,135.26,-10.12,48.13,-14.34,-266.24,39.8,393.0,0.80040735,-98.0,254.0,0.5019763,-252.0,527.0,0.7092867,-216.0,409.0,0.76448596,-126.0,558.0,1.0314233,17.0,230.0,0.26995304,-622.0,448.0,0.7133758,-180.0,330.0,0.48316252,-353.0,544.0,0.96113074,-22.0
-176.69,135.26,-10.12,48.13,-14.34,-266.24,39.8,392.0,0.79837066,-99.0,255.0,0.50395256,-251.0,528.0,0.71063256,-215.0,408.0,0.7626168,-127.0,559.0,1.0332717,18.0,229.0,0.26877934,-623.0,448.0,0.7133758,-180.0,329.0,0.4816984,-354.0,545.0,0.96289754,-21.0
-176.7,135.18,-10.26,49.15,-13.31,-270.34,39.8,390.0,0.79429734,-101.0,254.0,0.5019763,-252.0,528.0,0.71063256,-215.0,407.0,0.7607477,-128.0,557.0,1.0295749,16.0,229.0,0.26877934,-623.0,448.0,0.7133758,-180.0,328.0,0.48023427,-355.0,543.0,0.95936394,-23.0
-176.7,135.18,-10.26,49.15,-13.31,-270.34,39.8,390.0,0.79429734,-101.0,252.0,0.49802372,-254.0,526.0,0.70794076,-217.0,407.0,0.7607477,-128.0,557.0,1.0295749,16.0,227.0,0.26643193,-625.0,448.0,0.7133758,-180.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-176.94,135.26,-10.12,47.1,-13.31,-269.31,39.9,390.0,0.79429734,-101.0,250.0,0.49407116,-256.0,526.0,0.70794076,-217.0,405.0,0.7570093,-130.0,557.0,1.0295749,16.0,227.0,0.26643193,-625.0,448.0,0.7133758,-180.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-176.94,135.26,-10.12,47.1,-13.31,-269.31,39.9,390.0,0.79429734,-101.0,250.0,0.49407116,-256.0,526.0,0.70794076,-217.0,405.0,0.7570093,-130.0,557.0,1.0295749,16.0,227.0,0.26643193,-625.0,447.0,0.71178347,-181.0,326.0,0.477306,-357.0,542.0,0.9575972,-24.0
-177.13,135.26,-10.0,47.1,-15.36,-267.26,40.3,390.0,0.79429734,-101.0,252.0,0.49802372,-254.0,526.0,0.70794076,-217.0,406.0,0.7588785,-129.0,557.0,1.0295749,16.0,227.0,0.26643193,-625.0,448.0,0.7133758,-180.0,326.0,0.477306,-357.0,542.0,0.9575972,-24.0
-177.13,135.26,-10.0,47.1,-15.36,-267.26,40.3,390.0,0.79429734,-101.0,252.0,0.49802372,-254.0,528.0,0.71063256,-215.0,407.0,0.7607477,-128.0,557.0,1.0295749,16.0,228.0,0.26760563,-624.0,448.0,0.7133758,-180.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-176.85,135.23,-10.05,47.1,-15.36,-268.29,40.4,390.0,0.79429734,-101.0,253.0,0.5,-253.0,528.0,0.71063256,-215.0,407.0,0.7607477,-128.0,558.0,1.0314233,17.0,229.0,0.26877934,-623.0,448.0,0.7133758,-180.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-176.85,135.23,-10.05,47.1,-15.36,-268.29,40.4,390.0,0.79429734,-101.0,253.0,0.5,-253.0,529.0,0.7119785,-214.0,408.0,0.7626168,-127.0,559.0,1.0332717,18.0,229.0,0.26877934,-623.0,448.0,0.7133758,-180.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-176.68,135.23,-10.0,45.06,-13.31,-269.31,39.9,390.0,0.79429734,-101.0,253.0,0.5,-253.0,528.0,0.71063256,-215.0,409.0,0.76448596,-126.0,559.0,1.0332717,18.0,227.0,0.26643193,-625.0,449.0,0.71496814,-179.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-176.68,135.23,-10.0,45.06,-13.31,-269.31,39.9,390.0,0.79429734,-101.0,253.0,0.5,-253.0,526.0,0.70794076,-217.0,409.0,0.76448596,-126.0,559.0,1.0332717,18.0,227.0,0.26643193,-625.0,449.0,0.71496814,-179.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-177.01,135.42,-9.74,45.06,-12.29,-268.29,40.0,390.0,0.79429734,-101.0,253.0,0.5,-253.0,526.0,0.70794076,-217.0,407.0,0.7607477,-128.0,559.0,1.0332717,18.0,227.0,0.26643193,-625.0,449.0,0.71496814,-179.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
-177.01,135.42,-9.74,45.06,-12.29,-268.29,40.0,390.0,0.79429734,-101.0,253.0,0.5,-253.0,526.0,0.70794076,-217.0,407.0,0.7607477,-128.0,558.0,1.0314233,17.0,227.0,0.26643193,-625.0,449.0,0.71496814,-179.0,328.0,0.48023427,-355.0,542.0,0.9575972,-24.0
