roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.62,124.0,-35.09,152.58,-5.12,-210.94,41.7,416.0,0.7984645,-105.0,229.0,0.3480243,-429.0,598.0,1.0222223,13.0,416.0,0.8303393,-85.0,582.0,1.0777777,42.0,526.0,0.7781065,-150.0,476.0,0.89642185,-55.0,371.0,0.709369,-152.0,566.0,0.9860627,-8.0
-178.62,124.0,-35.09,152.58,-5.12,-210.94,41.7,416.0,0.7984645,-105.0,231.0,0.35106382,-427.0,598.0,1.0222223,13.0,418.0,0.83433133,-83.0,582.0,1.0777777,42.0,528.0,0.7810651,-148.0,476.0,0.89642185,-55.0,371.0,0.709369,-152.0,567.0,0.9878049,-7.0
-178.62,124.0,-35.09,152.58,-5.12,-210.94,41.7,416.0,0.7984645,-105.0,232.0,0.3525836,-426.0,598.0,1.0222223,13.0,418.0,0.83433133,-83.0,581.0,1.075926,41.0,526.0,0.7781065,-150.0,477.0,0.89830506,-54.0,370.0,0.707457,-153.0,568.0,0.989547,-6.0
-178.41,123.81,-35.38,152.58,-5.12,-212.99,40.7,416.0,0.7984645,-105.0,232.0,0.3525836,-426.0,598.0,1.0222223,13.0,418.0,0.83433133,-83.0,580.0,1.074074,40.0,526.0,0.7781065,-150.0,477.0,0.89830506,-54.0,370.0,0.707457,-153.0,566.0,0.9860627,-8.0
-178.52,123.83,-35.31,150.53,-6.14,-211.97,39.4,416.0,0.7984645,-105.0,232.0,0.3525836,-426.0,595.0,1.017094,10.0,418.0,0.83433133,-83.0,579.0,1.0722222,39.0,526.0,0.7781065,-150.0,477.0,0.89830506,-54.0,370.0,0.707457,-153.0,566.0,0.9860627,-8.0
-178.52,123.83,-35.31,150.53,-6.14,-211.97,39.4,416.0,0.7984645,-105.0,232.0,0.3525836,-426.0,591.0,1.0102564,6.0,418.0,0.83433133,-83.0,576.0,1.0666667,36.0,526.0,0.7781065,-150.0,477.0,0.89830506,-54.0,370.0,0.707457,-153.0,565.0,0.9843206,-9.0
-178.52,123.83,-35.31,150.53,-6.14,-211.97,39.4,416.0,0.7984645,-105.0,232.0,0.3525836,-426.0,591.0,1.0102564,6.0,418.0,0.83433133,-83.0,576.0,1.0666667,36.0,525.0,0.77662724,-151.0,477.0,0.89830506,-54.0,370.0,0.707457,-153.0,565.0,0.9843206,-9.0
-178.37,123.76,-35.21,151.55,-6.14,-215.04,37.9,418.0,0.80230325,-103.0,234.0,0.3556231,-424.0,591.0,1.0102564,6.0,419.0,0.8363274,-82.0,576.0,1.0666667,36.0,526.0,0.7781065,-150.0,478.0,0.9001883,-53.0,370.0,0.707457,-153.0,566.0,0.9860627,-8.0
-178.37,123.76,-35.21,151.55,-6.14,-215.04,37.9,418.0,0.80230325,-103.0,237.0,0.36018237,-421.0,591.0,1.0102564,6.0,419.0,0.8363274,-82.0,578.0,1.0703703,38.0,526.0,0.7781065,-150.0,479.0,0.90207154,-52.0,373.0,0.7131931,-150.0,566.0,0.9860627,-8.0
-178.34,123.85,-35.11,150.53,-5.12,-214.02,37.0,419.0,0.80422264,-102.0,245.0,0.3723404,-413.0,595.0,1.017094,10.0,420.0,0.83832335,-81.0,578.0,1.0703703,38.0,530.0,0.78402364,-146.0,482.0,0.9077213,-49.0,375.0,0.71701723,-148.0,568.0,0.989547,-6.0
-178.34,123.85,-35.11,150.53,-5.12,-214.02,37.0,421.0,0.8080614,-100.0,249.0,0.37841946,-409.0,598.0,1.0222223,13.0,424.0,0.8463074,-77.0,579.0,1.0722222,39.0,531.0,0.785503,-145.0,486.0,0.91525424,-45.0,379.0,0.7246654,-144.0,568.0,0.989547,-6.0
-178.46,123.42,-34.85,150.53,-8.19,-216.06,39.2,427.0,0.81957775,-94.0,254.0,0.38601825,-404.0,595.0,1.017094,10.0,429.0,0.8562874,-72.0,571.0,1.0574074,31.0,541.0,0.8002958,-135.0,483.0,0.90960455,-48.0,369.0,0.70554495,-154.0,571.0,0.9947735,-3.0
-178.46,123.42,-34.85,150.53,-8.19,-216.06,39.2,427.0,0.81957775,-94.0,254.0,0.38601825,-404.0,595.0,1.017094,10.0,430.0,0.85828346,-71.0,571.0,1.0574074,31.0,541.0,0.8002958,-135.0,483.0,0.90960455,-48.0,369.0,0.70554495,-154.0,571.0,0.9947735,-3.0
-178.18,123.09,-34.86,150.53,-9.22,-215.04,43.9,427.0,0.81957775,-94.0,254.0,0.38601825,-404.0,595.0,1.017094,10.0,430.0,0.85828346,-71.0,571.0,1.0574074,31.0,541.0,0.8002958,-135.0,486.0,0.91525424,-45.0,369.0,0.70554495,-154.0,571.0,0.9947735,-3.0
-178.18,123.09,-34.86,150.53,-9.22,-215.04,43.9,428.0,0.82149714,-93.0,254.0,0.38601825,-404.0,595.0,1.017094,10.0,431.0,0.86027944,-70.0,571.0,1.0574074,31.0,541.0,0.8002958,-135.0,486.0,0.91525424,-45.0,369.0,0.70554495,-154.0,571.0,0.9947735,-3.0
-177.93,122.99,-35.05,151.55,-6.14,-214.02,45.4,423.0,0.8119002,-98.0,243.0,0.3693009,-415.0,586.0,1.0017095,1.0,430.0,0.85828346,-71.0,574.0,1.062963,34.0,522.0,0.7721894,-154.0,479.0,0.90207154,-52.0,352.0,0.67304015,-171.0,569.0,0.9912892,-5.0
-177.93,122.99,-35.05,151.55,-6.14,-214.02,45.4,423.0,0.8119002,-98.0,243.0,0.3693009,-415.0,586.0,1.0017095,1.0,430.0,0.85828346,-71.0,574.0,1.062963,34.0,529.0,0.7825444,-147.0,480.0,0.9039548,-51.0,354.0,0.67686427,-169.0,571.0,0.9947735,-3.0
-178.0,123.13,-34.88,149.5,-7.17,-215.04,40.4,424.0,0.8138196,-97.0,245.0,0.3723404,-413.0,587.0,1.0034188,2.0,430.0,0.85828346,-71.0,575.0,1.0648148,35.0,530.0,0.78402364,-146.0,480.0,0.9039548,-51.0,356.0,0.6806883,-167.0,572.0,0.9965157,-2.0
-178.0,123.13,-34.88,149.5,-7.17,-215.04,40.4,424.0,0.8138196,-97.0,245.0,0.3723404,-413.0,598.0,1.0222223,13.0,430.0,0.85828346,-71.0,577.0,1.0685185,37.0,534.0,0.78994083,-142.0,482.0,0.9077213,-49.0,357.0,0.6826004,-166.0,574.0,1.0,0.0
-177.38,122.84,-34.99,147.46,-9.22,-214.02,37.1,427.0,0.81957775,-94.0,248.0,0.3768997,-410.0,604.0,1.0324787,19.0,424.0,0.8463074,-77.0,575.0,1.0648148,35.0,550.0,0.8136095,-126.0,483.0,0.90960455,-48.0,359.0,0.6864245,-164.0,574.0,1.0,0.0
-177.38,122.84,-34.99,147.46,-9.22,-214.02,37.1,427.0,0.81957775,-94.0,248.0,0.3768997,-410.0,604.0,1.0324787,19.0,427.0,0.8522954,-74.0,575.0,1.0648148,35.0,550.0,0.8136095,-126.0,483.0,0.90960455,-48.0,359.0,0.6864245,-164.0,574.0,1.0,0.0
-177.59,123.08,-34.85,149.5,-8.19,-215.04,38.9,427.0,0.81957775,-94.0,248.0,0.3768997,-410.0,604.0,1.0324787,19.0,427.0,0.8522954,-74.0,575.0,1.0648148,35.0,550.0,0.8136095,-126.0,483.0,0.90960455,-48.0,359.0,0.6864245,-164.0,574.0,1.0,0.0
-177.59,123.08,-34.85,149.5,-8.19,-215.04,38.9,427.0,0.81957775,-94.0,248.0,0.3768997,-410.0,604.0,1.0324787,19.0,427.0,0.8522954,-74.0,575.0,1.0648148,35.0,550.0,0.8136095,-126.0,483.0,0.90960455,-48.0,359.0,0.6864245,-164.0,574.0,1.0,0.0
-177.62,122.95,-35.02,149.5,-9.22,-217.09,41.0,427.0,0.81957775,-94.0,245.0,0.3723404,-413.0,600.0,1.0256411,15.0,428.0,0.85429144,-73.0,574.0,1.062963,34.0,540.0,0.79881656,-136.0,481.0,0.905838,-50.0,343.0,0.65583175,-180.0,572.0,0.9965157,-2.0
-177.62,122.95,-35.02,149.5,-9.22,-217.09,41.0,427.0,0.81957775,-94.0,245.0,0.3723404,-413.0,599.0,1.0239316,14.0,427.0,0.8522954,-74.0,571.0,1.0574074,31.0,532.0,0.78698224,-144.0,480.0,0.9039548,-51.0,342.0,0.6539197,-181.0,572.0,0.9965157,-2.0
-177.69,122.87,-34.71,149.5,-9.22,-217.09,44.7,425.0,0.815739,-96.0,244.0,0.37082067,-414.0,598.0,1.0222223,13.0,427.0,0.8522954,-74.0,570.0,1.0555556,30.0,527.0,0.7795858,-149.0,476.0,0.89642185,-55.0,336.0,0.6424474,-187.0,570.0,0.9930314,-4.0
-177.69,122.87,-34.71,149.5,-9.22,-217.09,44.7,425.0,0.815739,-96.0,239.0,0.36322188,-419.0,597.0,1.0205128,12.0,425.0,0.8483034,-76.0,570.0,1.0555556,30.0,525.0,0.77662724,-151.0,476.0,0.89642185,-55.0,335.0,0.64053535,-188.0,570.0,0.9930314,-4.0
-177.48,122.72,-34.77,151.55,-11.26,-212.99,45.0,427.0,0.81957775,-94.0,239.0,0.36322188,-419.0,596.0,1.0188035,11.0,425.0,0.8483034,-76.0,571.0,1.0574074,31.0,524.0,0.7751479,-152.0,473.0,0.8907721,-58.0,333.0,0.6367113,-190.0,570.0,0.9930314,-4.0
-177.48,122.72,-34.77,151.55,-11.26,-212.99,45.0,427.0,0.81957775,-94.0,233.0,0.35410336,-425.0,592.0,1.0119659,7.0,425.0,0.8483034,-76.0,572.0,1.0592593,32.0,516.0,0.7633136,-160.0,471.0,0.8870056,-60.0,328.0,0.6271511,-195.0,571.0,0.9947735,-3.0
-177.3,122.51,-35.13,148.48,-9.22,-211.97,45.1,427.0,0.81957775,-94.0,233.0,0.35410336,-425.0,588.0,1.0051283,3.0,423.0,0.84431136,-78.0,572.0,1.0592593,32.0,511.0,0.75591713,-165.0,471.0,0.8870056,-60.0,328.0,0.6271511,-195.0,571.0,0.9947735,-3.0
-177.3,122.51,-35.13,148.48,-9.22,-211.97,45.1,426.0,0.81765836,-95.0,231.0,0.35106382,-427.0,588.0,1.0051283,3.0,423.0,0.84431136,-78.0,572.0,1.0592593,32.0,510.0,0.75443786,-166.0,470.0,0.8851224,-61.0,328.0,0.6271511,-195.0,568.0,0.989547,-6.0
-177.79,122.59,-34.72,149.5,-10.24,-215.04,44.2,426.0,0.81765836,-95.0,231.0,0.35106382,-427.0,592.0,1.0119659,7.0,421.0,0.84031934,-80.0,574.0,1.062963,34.0,510.0,0.75443786,-166.0,471.0,0.8870056,-60.0,323.0,0.61759084,-200.0,568.0,0.989547,-6.0
-177.79,122.59,-34.72,149.5,-10.24,-215.04,44.2,426.0,0.81765836,-95.0,231.0,0.35106382,-427.0,587.0,1.0034188,2.0,421.0,0.84031934,-80.0,573.0,1.0611111,33.0,510.0,0.75443786,-166.0,471.0,0.8870056,-60.0,323.0,0.61759084,-200.0,568.0,0.989547,-6.0
-177.61,122.53,-34.87,149.5,-8.19,-214.02,43.4,426.0,0.81765836,-95.0,231.0,0.35106382,-427.0,587.0,1.0034188,2.0,421.0,0.84031934,-80.0,573.0,1.0611111,33.0,510.0,0.75443786,-166.0,471.0,0.8870056,-60.0,323.0,0.61759084,-200.0,568.0,0.989547,-6.0
-177.61,122.53,-34.87,149.5,-8.19,-214.02,43.4,426.0,0.81765836,-95.0,231.0,0.35106382,-427.0,586.0,1.0017095,1.0,421.0,0.84031934,-80.0,571.0,1.0574074,31.0,510.0,0.75443786,-166.0,471.0,0.8870056,-60.0,323.0,0.61759084,-200.0,568.0,0.989547,-6.0
-177.76,122.64,-34.79,148.48,-7.17,-217.09,44.0,427.0,0.81957775,-94.0,231.0,0.35106382,-427.0,587.0,1.0034188,2.0,425.0,0.8483034,-76.0,571.0,1.0574074,31.0,510.0,0.75443786,-166.0,472.0,0.8888889,-59.0,324.0,0.61950284,-199.0,570.0,0.9930314,-4.0
-177.76,122.64,-34.79,148.48,-7.17,-217.09,44.0,427.0,0.81957775,-94.0,231.0,0.35106382,-427.0,587.0,1.0034188,2.0,426.0,0.8502994,-75.0,571.0,1.0574074,31.0,510.0,0.75443786,-166.0,472.0,0.8888889,-59.0,324.0,0.61950284,-199.0,570.0,0.9930314,-4.0
-177.86,122.7,-34.47,148.48,-8.19,-216.06,43.8,427.0,0.81957775,-94.0,233.0,0.35410336,-425.0,587.0,1.0034188,2.0,427.0,0.8522954,-74.0,571.0,1.0574074,31.0,510.0,0.75443786,-166.0,472.0,0.8888889,-59.0,324.0,0.61950284,-199.0,570.0,0.9930314,-4.0
-177.86,122.7,-34.47,148.48,-8.19,-216.06,43.8,427.0,0.81957775,-94.0,233.0,0.35410336,-425.0,587.0,1.0034188,2.0,427.0,0.8522954,-74.0,571.0,1.0574074,31.0,510.0,0.75443786,-166.0,473.0,0.8907721,-58.0,325.0,0.6214149,-198.0,571.0,0.9947735,-3.0
-177.86,122.75,-34.43,148.48,-8.19,-218.11,42.4,428.0,0.82149714,-93.0,235.0,0.35714287,-423.0,586.0,1.0017095,1.0,428.0,0.85429144,-73.0,571.0,1.0574074,31.0,508.0,0.75147927,-168.0,472.0,0.8888889,-59.0,326.0,0.62332696,-197.0,570.0,0.9930314,-4.0
