roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.21,164.77,-8.05,37.89,-205.82,-167.94,37.1,425.0,0.6381381,-241.0,401.0,0.6961806,-175.0,280.0,0.6635071,-142.0,342.0,0.5777027,-250.0,75.0,0.13786764,-469.0,408.0,0.8625793,-65.0,521.0,0.8256735,-110.0,405.0,0.81,-95.0,587.0,1.0850277,46.0
-130.21,164.77,-8.05,37.89,-205.82,-167.94,37.1,422.0,0.6336336,-244.0,398.0,0.6909722,-178.0,280.0,0.6635071,-142.0,341.0,0.5760135,-251.0,75.0,0.13786764,-469.0,408.0,0.8625793,-65.0,521.0,0.8256735,-110.0,405.0,0.81,-95.0,584.0,1.0794824,43.0
-129.64,164.62,-8.1,37.89,-197.63,-172.03,38.1,422.0,0.6336336,-244.0,398.0,0.6909722,-178.0,280.0,0.6635071,-142.0,340.0,0.5743243,-252.0,75.0,0.13786764,-469.0,408.0,0.8625793,-65.0,521.0,0.8256735,-110.0,405.0,0.81,-95.0,584.0,1.0794824,43.0
-129.64,164.62,-8.1,37.89,-197.63,-172.03,38.1,421.0,0.6321321,-245.0,397.0,0.6892361,-179.0,280.0,0.6635071,-142.0,339.0,0.5726351,-253.0,75.0,0.13786764,-469.0,408.0,0.8625793,-65.0,521.0,0.8256735,-110.0,405.0,0.81,-95.0,584.0,1.0794824,43.0
-130.14,164.52,-8.11,36.86,-201.73,-167.94,38.7,419.0,0.6291291,-247.0,393.0,0.6822917,-183.0,280.0,0.6635071,-142.0,339.0,0.5726351,-253.0,73.0,0.13419117,-471.0,408.0,0.8625793,-65.0,521.0,0.8256735,-110.0,405.0,0.81,-95.0,584.0,1.0794824,43.0
-130.14,164.52,-8.11,36.86,-201.73,-167.94,38.7,419.0,0.6291291,-247.0,393.0,0.6822917,-183.0,284.0,0.6729858,-138.0,339.0,0.5726351,-253.0,73.0,0.13419117,-471.0,411.0,0.86892176,-62.0,521.0,0.8256735,-110.0,409.0,0.818,-91.0,585.0,1.0813309,44.0
-129.95,164.27,-8.04,36.86,-199.68,-169.98,39.4,419.0,0.6291291,-247.0,393.0,0.6822917,-183.0,286.0,0.67772514,-136.0,339.0,0.5726351,-253.0,73.0,0.13419117,-471.0,412.0,0.87103593,-61.0,522.0,0.82725835,-109.0,412.0,0.824,-88.0,587.0,1.0850277,46.0
-129.95,164.27,-8.04,36.86,-199.68,-169.98,39.4,419.0,0.6291291,-247.0,397.0,0.6892361,-179.0,288.0,0.6824645,-134.0,339.0,0.5726351,-253.0,73.0,0.13419117,-471.0,413.0,0.8731501,-60.0,525.0,0.83201265,-106.0,412.0,0.824,-88.0,587.0,1.0850277,46.0
-130.1,164.44,-8.0,35.84,-201.73,-172.03,38.8,419.0,0.6291291,-247.0,397.0,0.6892361,-179.0,288.0,0.6824645,-134.0,339.0,0.5726351,-253.0,73.0,0.13419117,-471.0,413.0,0.8731501,-60.0,525.0,0.83201265,-106.0,414.0,0.828,-86.0,587.0,1.0850277,46.0
-130.1,164.44,-8.0,35.84,-201.73,-172.03,38.8,414.0,0.6216216,-252.0,394.0,0.6840278,-182.0,286.0,0.67772514,-136.0,336.0,0.5675676,-256.0,53.0,0.097426474,-491.0,411.0,0.86892176,-62.0,525.0,0.83201265,-106.0,412.0,0.824,-88.0,587.0,1.0850277,46.0
-130.24,164.31,-7.86,35.84,-201.73,-172.03,37.9,413.0,0.6201201,-253.0,393.0,0.6822917,-183.0,284.0,0.6729858,-138.0,336.0,0.5675676,-256.0,53.0,0.097426474,-491.0,409.0,0.86469346,-64.0,524.0,0.8304279,-107.0,411.0,0.822,-89.0,586.0,1.0831794,45.0
-130.24,164.31,-7.86,35.84,-201.73,-172.03,37.9,413.0,0.6201201,-253.0,391.0,0.6788194,-185.0,284.0,0.6729858,-138.0,336.0,0.5675676,-256.0,53.0,0.097426474,-491.0,408.0,0.8625793,-65.0,524.0,0.8304279,-107.0,411.0,0.822,-89.0,586.0,1.0831794,45.0
-130.38,164.48,-7.78,37.89,-200.7,-169.98,37.1,413.0,0.6201201,-253.0,391.0,0.6788194,-185.0,282.0,0.66824645,-140.0,335.0,0.5658784,-257.0,52.0,0.09558824,-492.0,403.0,0.85200846,-70.0,524.0,0.8304279,-107.0,409.0,0.818,-91.0,586.0,1.0831794,45.0
-130.38,164.48,-7.78,37.89,-200.7,-169.98,37.1,413.0,0.6201201,-253.0,390.0,0.6770833,-186.0,281.0,0.6658768,-141.0,330.0,0.5574324,-262.0,50.0,0.09191176,-494.0,403.0,0.85200846,-70.0,522.0,0.82725835,-109.0,409.0,0.818,-91.0,586.0,1.0831794,45.0
-130.48,164.35,-7.91,36.86,-197.63,-172.03,37.0,413.0,0.6201201,-253.0,390.0,0.6770833,-186.0,281.0,0.6658768,-141.0,331.0,0.5591216,-261.0,50.0,0.09191176,-494.0,403.0,0.85200846,-70.0,524.0,0.8304279,-107.0,409.0,0.818,-91.0,586.0,1.0831794,45.0
-130.48,164.35,-7.91,36.86,-197.63,-172.03,37.0,413.0,0.6201201,-253.0,390.0,0.6770833,-186.0,281.0,0.6658768,-141.0,331.0,0.5591216,-261.0,50.0,0.09191176,-494.0,403.0,0.85200846,-70.0,524.0,0.8304279,-107.0,411.0,0.822,-89.0,586.0,1.0831794,45.0
-130.75,164.49,-7.89,35.84,-198.66,-167.94,36.6,413.0,0.6201201,-253.0,390.0,0.6770833,-186.0,281.0,0.6658768,-141.0,331.0,0.5591216,-261.0,50.0,0.09191176,-494.0,403.0,0.85200846,-70.0,524.0,0.8304279,-107.0,411.0,0.822,-89.0,587.0,1.0850277,46.0
-130.75,164.49,-7.89,35.84,-198.66,-167.94,36.6,413.0,0.6201201,-253.0,390.0,0.6770833,-186.0,281.0,0.6658768,-141.0,332.0,0.5608108,-260.0,50.0,0.09191176,-494.0,403.0,0.85200846,-70.0,524.0,0.8304279,-107.0,411.0,0.822,-89.0,587.0,1.0850277,46.0
-130.55,164.69,-7.82,36.86,-201.73,-171.01,35.9,414.0,0.6216216,-252.0,386.0,0.6701389,-190.0,268.0,0.6350711,-154.0,335.0,0.5658784,-257.0,41.0,0.075367644,-503.0,401.0,0.8477801,-72.0,524.0,0.8304279,-107.0,411.0,0.822,-89.0,588.0,1.0868762,47.0
-130.55,164.69,-7.82,36.86,-201.73,-171.01,35.9,413.0,0.6201201,-253.0,386.0,0.6701389,-190.0,265.0,0.6279621,-157.0,335.0,0.5658784,-257.0,41.0,0.075367644,-503.0,397.0,0.83932346,-76.0,524.0,0.8304279,-107.0,411.0,0.822,-89.0,588.0,1.0868762,47.0
-130.81,164.81,-7.7,34.82,-201.73,-169.98,36.3,414.0,0.6216216,-252.0,395.0,0.6857639,-181.0,264.0,0.6255924,-158.0,335.0,0.5658784,-257.0,45.0,0.082720585,-499.0,395.0,0.83509517,-78.0,526.0,0.8335975,-105.0,412.0,0.824,-88.0,593.0,1.0961183,52.0
-130.81,164.81,-7.7,34.82,-201.73,-169.98,36.3,414.0,0.6216216,-252.0,398.0,0.6909722,-178.0,264.0,0.6255924,-158.0,337.0,0.5692568,-255.0,50.0,0.09191176,-494.0,397.0,0.83932346,-76.0,526.0,0.8335975,-105.0,414.0,0.828,-86.0,596.0,1.1016636,55.0
-130.49,164.94,-7.64,36.86,-197.63,-168.96,36.6,418.0,0.6276276,-248.0,403.0,0.6996528,-173.0,265.0,0.6279621,-157.0,337.0,0.5692568,-255.0,57.0,0.104779415,-487.0,397.0,0.83932346,-76.0,527.0,0.83518225,-104.0,414.0,0.828,-86.0,596.0,1.1016636,55.0
-130.49,164.94,-7.64,36.86,-197.63,-168.96,36.6,418.0,0.6276276,-248.0,403.0,0.6996528,-173.0,267.0,0.6327014,-155.0,338.0,0.5709459,-254.0,59.0,0.10845588,-485.0,397.0,0.83932346,-76.0,529.0,0.83835185,-102.0,415.0,0.83,-85.0,596.0,1.1016636,55.0
-130.55,165.07,-7.81,35.84,-198.66,-171.01,36.6,414.0,0.6216216,-252.0,400.0,0.6944444,-176.0,267.0,0.6327014,-155.0,337.0,0.5692568,-255.0,50.0,0.09191176,-494.0,397.0,0.83932346,-76.0,528.0,0.836767,-103.0,415.0,0.83,-85.0,596.0,1.1016636,55.0
-130.55,165.07,-7.81,35.84,-198.66,-171.01,36.6,413.0,0.6201201,-253.0,400.0,0.6944444,-176.0,267.0,0.6327014,-155.0,332.0,0.5608108,-260.0,49.0,0.090073526,-495.0,397.0,0.83932346,-76.0,528.0,0.836767,-103.0,415.0,0.83,-85.0,596.0,1.1016636,55.0
-130.62,165.27,-7.71,34.82,-198.66,-169.98,38.7,411.0,0.6171171,-255.0,398.0,0.6909722,-178.0,267.0,0.6327014,-155.0,332.0,0.5608108,-260.0,44.0,0.080882356,-500.0,397.0,0.83932346,-76.0,528.0,0.836767,-103.0,415.0,0.83,-85.0,596.0,1.1016636,55.0
-130.62,165.27,-7.71,34.82,-198.66,-169.98,38.7,410.0,0.6156156,-256.0,398.0,0.6909722,-178.0,267.0,0.6327014,-155.0,331.0,0.5591216,-261.0,44.0,0.080882356,-500.0,397.0,0.83932346,-76.0,528.0,0.836767,-103.0,415.0,0.83,-85.0,596.0,1.1016636,55.0
-130.59,165.06,-7.61,37.89,-200.7,-171.01,40.9,410.0,0.6156156,-256.0,400.0,0.6944444,-176.0,269.0,0.63744074,-153.0,331.0,0.5591216,-261.0,49.0,0.090073526,-495.0,398.0,0.84143764,-75.0,529.0,0.83835185,-102.0,417.0,0.834,-83.0,596.0,1.1016636,55.0
-130.59,165.06,-7.61,37.89,-200.7,-171.01,40.9,410.0,0.6156156,-256.0,403.0,0.6996528,-173.0,273.0,0.6469194,-149.0,331.0,0.5591216,-261.0,50.0,0.09191176,-494.0,402.0,0.8498943,-71.0,530.0,0.8399366,-101.0,418.0,0.836,-82.0,596.0,1.1016636,55.0
-130.42,165.05,-7.79,35.84,-199.68,-168.96,41.3,411.0,0.6171171,-255.0,404.0,0.7013889,-172.0,275.0,0.6516588,-147.0,332.0,0.5608108,-260.0,50.0,0.09191176,-494.0,405.0,0.8562368,-68.0,530.0,0.8399366,-101.0,420.0,0.84,-80.0,598.0,1.1053604,57.0
