roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.5,121.67,-20.14,91.14,-23.55,-250.88,36.4,685.0,0.9898844,-7.0,527.0,0.71798366,-207.0,460.0,0.8214286,-100.0,582.0,0.94942904,-31.0,957.0,1.2559055,195.0,27.0,0.078034684,-319.0,499.0,0.75835866,-159.0,348.0,0.5550239,-279.0,545.0,0.95614034,-25.0
-174.42,121.54,-19.95,93.18,-23.55,-258.05,36.4,687.0,0.99277455,-5.0,528.0,0.71934605,-206.0,462.0,0.825,-98.0,595.0,0.9706362,-18.0,957.0,1.2559055,195.0,21.0,0.06069364,-325.0,505.0,0.7674772,-153.0,350.0,0.5582137,-277.0,546.0,0.95789474,-24.0
-174.36,121.13,-20.28,92.16,-23.55,-252.93,36.9,696.0,1.0057803,4.0,548.0,0.746594,-186.0,477.0,0.8517857,-83.0,610.0,0.99510604,-3.0,968.0,1.2703412,206.0,34.0,0.098265894,-312.0,507.0,0.7705167,-151.0,356.0,0.5677831,-271.0,549.0,0.9631579,-21.0
-174.36,121.13,-20.28,92.16,-23.55,-252.93,36.9,695.0,1.0043353,3.0,545.0,0.7425068,-189.0,479.0,0.85535717,-81.0,606.0,0.98858076,-7.0,962.0,1.2624671,200.0,33.0,0.095375724,-313.0,506.0,0.76899695,-152.0,354.0,0.5645933,-273.0,549.0,0.9631579,-21.0
-174.53,121.2,-20.13,92.16,-22.53,-252.93,38.1,694.0,1.0028902,2.0,544.0,0.7411444,-190.0,478.0,0.8535714,-82.0,603.0,0.9836868,-10.0,960.0,1.2598425,198.0,33.0,0.095375724,-313.0,506.0,0.76899695,-152.0,354.0,0.5645933,-273.0,548.0,0.9614035,-22.0
-174.53,121.2,-20.13,92.16,-22.53,-252.93,38.1,689.0,0.9956647,-3.0,544.0,0.7411444,-190.0,476.0,0.85,-84.0,603.0,0.9836868,-10.0,958.0,1.2572179,196.0,32.0,0.09248555,-314.0,506.0,0.76899695,-152.0,354.0,0.5645933,-273.0,548.0,0.9614035,-22.0
-174.86,121.25,-20.02,94.21,-25.6,-250.88,39.1,689.0,0.9956647,-3.0,541.0,0.7370572,-193.0,476.0,0.85,-84.0,603.0,0.9836868,-10.0,958.0,1.2572179,196.0,32.0,0.09248555,-314.0,506.0,0.76899695,-152.0,354.0,0.5645933,-273.0,546.0,0.95789474,-24.0
-174.86,121.25,-20.02,94.21,-25.6,-250.88,39.1,689.0,0.9956647,-3.0,541.0,0.7370572,-193.0,476.0,0.85,-84.0,603.0,0.9836868,-10.0,958.0,1.2572179,196.0,32.0,0.09248555,-314.0,506.0,0.76899695,-152.0,353.0,0.5629984,-274.0,546.0,0.95789474,-24.0
-174.42,121.1,-20.3,93.18,-23.55,-251.9,39.6,691.0,0.9985549,-1.0,542.0,0.7384196,-192.0,478.0,0.8535714,-82.0,603.0,0.9836868,-10.0,960.0,1.2598425,198.0,33.0,0.095375724,-313.0,506.0,0.76899695,-152.0,353.0,0.5629984,-274.0,548.0,0.9614035,-22.0
-174.42,121.1,-20.3,93.18,-23.55,-251.9,39.6,692.0,1.0,0.0,543.0,0.73978204,-191.0,478.0,0.8535714,-82.0,603.0,0.9836868,-10.0,960.0,1.2598425,198.0,34.0,0.098265894,-312.0,506.0,0.76899695,-152.0,353.0,0.5629984,-274.0,548.0,0.9614035,-22.0
-174.54,121.2,-20.24,94.21,-24.58,-252.93,38.9,693.0,1.001445,1.0,544.0,0.7411444,-190.0,478.0,0.8535714,-82.0,604.0,0.9853181,-9.0,960.0,1.2598425,198.0,34.0,0.098265894,-312.0,506.0,0.76899695,-152.0,354.0,0.5645933,-273.0,548.0,0.9614035,-22.0
-174.54,121.2,-20.24,94.21,-24.58,-252.93,38.9,694.0,1.0028902,2.0,545.0,0.7425068,-189.0,479.0,0.85535717,-81.0,604.0,0.9853181,-9.0,962.0,1.2624671,200.0,36.0,0.10404624,-310.0,506.0,0.76899695,-152.0,354.0,0.5645933,-273.0,548.0,0.9614035,-22.0
-174.45,121.16,-20.3,92.16,-24.58,-251.9,38.4,695.0,1.0043353,3.0,544.0,0.7411444,-190.0,480.0,0.85714287,-80.0,603.0,0.9836868,-10.0,960.0,1.2598425,198.0,36.0,0.10404624,-310.0,507.0,0.7705167,-151.0,355.0,0.5661882,-272.0,549.0,0.9631579,-21.0
-174.45,121.16,-20.3,92.16,-24.58,-251.9,38.4,694.0,1.0028902,2.0,544.0,0.7411444,-190.0,480.0,0.85714287,-80.0,603.0,0.9836868,-10.0,960.0,1.2598425,198.0,36.0,0.10404624,-310.0,506.0,0.76899695,-152.0,354.0,0.5645933,-273.0,548.0,0.9614035,-22.0
-174.42,121.17,-20.17,92.16,-24.58,-253.95,38.6,693.0,1.001445,1.0,544.0,0.7411444,-190.0,480.0,0.85714287,-80.0,601.0,0.98042417,-12.0,960.0,1.2598425,198.0,36.0,0.10404624,-310.0,506.0,0.76899695,-152.0,353.0,0.5629984,-274.0,548.0,0.9614035,-22.0
-174.42,121.17,-20.17,92.16,-24.58,-253.95,38.6,693.0,1.001445,1.0,544.0,0.7411444,-190.0,480.0,0.85714287,-80.0,601.0,0.98042417,-12.0,960.0,1.2598425,198.0,34.0,0.098265894,-312.0,506.0,0.76899695,-152.0,353.0,0.5629984,-274.0,548.0,0.9614035,-22.0
-174.64,121.33,-20.06,94.21,-24.58,-251.9,39.1,693.0,1.001445,1.0,544.0,0.7411444,-190.0,480.0,0.85714287,-80.0,601.0,0.98042417,-12.0,960.0,1.2598425,198.0,34.0,0.098265894,-312.0,506.0,0.76899695,-152.0,352.0,0.5614035,-275.0,548.0,0.9614035,-22.0
-174.64,121.33,-20.06,94.21,-24.58,-251.9,39.1,694.0,1.0028902,2.0,544.0,0.7411444,-190.0,482.0,0.86071426,-78.0,603.0,0.9836868,-10.0,960.0,1.2598425,198.0,34.0,0.098265894,-312.0,506.0,0.76899695,-152.0,353.0,0.5629984,-274.0,549.0,0.9631579,-21.0
-174.62,121.33,-20.23,94.21,-25.6,-249.86,40.0,695.0,1.0043353,3.0,545.0,0.7425068,-189.0,484.0,0.8642857,-76.0,603.0,0.9836868,-10.0,962.0,1.2624671,200.0,34.0,0.098265894,-312.0,506.0,0.76899695,-152.0,353.0,0.5629984,-274.0,549.0,0.9631579,-21.0
-174.62,121.33,-20.23,94.21,-25.6,-249.86,40.0,696.0,1.0057803,4.0,545.0,0.7425068,-189.0,484.0,0.8642857,-76.0,603.0,0.9836868,-10.0,963.0,1.2637795,201.0,36.0,0.10404624,-310.0,507.0,0.7705167,-151.0,353.0,0.5629984,-274.0,550.0,0.9649123,-20.0
-174.33,121.18,-20.27,92.16,-26.62,-250.88,39.8,696.0,1.0057803,4.0,546.0,0.7438692,-188.0,485.0,0.8660714,-75.0,603.0,0.9836868,-10.0,963.0,1.2637795,201.0,36.0,0.10404624,-310.0,507.0,0.7705167,-151.0,354.0,0.5645933,-273.0,551.0,0.96666664,-19.0
-174.33,121.18,-20.27,92.16,-26.62,-250.88,39.8,696.0,1.0057803,4.0,545.0,0.7425068,-189.0,486.0,0.86785716,-74.0,600.0,0.97879285,-13.0,965.0,1.2664042,203.0,35.0,0.10115607,-311.0,508.0,0.7720365,-150.0,353.0,0.5629984,-274.0,551.0,0.96666664,-19.0
-174.33,121.18,-20.27,92.16,-26.62,-250.88,39.8,696.0,1.0057803,4.0,545.0,0.7425068,-189.0,486.0,0.86785716,-74.0,600.0,0.97879285,-13.0,965.0,1.2664042,203.0,35.0,0.10115607,-311.0,506.0,0.76899695,-152.0,352.0,0.5614035,-275.0,550.0,0.9649123,-20.0
-174.21,121.19,-20.21,94.21,-26.62,-250.88,39.0,696.0,1.0057803,4.0,544.0,0.7411444,-190.0,485.0,0.8660714,-75.0,600.0,0.97879285,-13.0,964.0,1.2650919,202.0,34.0,0.098265894,-312.0,506.0,0.76899695,-152.0,352.0,0.5614035,-275.0,550.0,0.9649123,-20.0
-174.21,121.19,-20.21,94.21,-26.62,-250.88,39.0,696.0,1.0057803,4.0,544.0,0.7411444,-190.0,485.0,0.8660714,-75.0,600.0,0.97879285,-13.0,964.0,1.2650919,202.0,33.0,0.095375724,-313.0,506.0,0.76899695,-152.0,352.0,0.5614035,-275.0,549.0,0.9631579,-21.0
-174.11,121.19,-20.31,93.18,-24.58,-250.88,39.0,696.0,1.0057803,4.0,543.0,0.73978204,-191.0,485.0,0.8660714,-75.0,599.0,0.9771615,-14.0,964.0,1.2650919,202.0,32.0,0.09248555,-314.0,506.0,0.76899695,-152.0,352.0,0.5614035,-275.0,549.0,0.9631579,-21.0
-174.11,121.19,-20.31,93.18,-24.58,-250.88,39.0,696.0,1.0057803,4.0,543.0,0.73978204,-191.0,485.0,0.8660714,-75.0,600.0,0.97879285,-13.0,965.0,1.2664042,203.0,32.0,0.09248555,-314.0,506.0,0.76899695,-152.0,352.0,0.5614035,-275.0,549.0,0.9631579,-21.0
-174.17,121.23,-20.29,93.18,-26.62,-253.95,39.3,696.0,1.0057803,4.0,543.0,0.73978204,-191.0,485.0,0.8660714,-75.0,600.0,0.97879285,-13.0,966.0,1.2677165,204.0,32.0,0.09248555,-314.0,507.0,0.7705167,-151.0,353.0,0.5629984,-274.0,550.0,0.9649123,-20.0
-174.17,121.23,-20.29,93.18,-26.62,-253.95,39.3,698.0,1.0086706,6.0,543.0,0.73978204,-191.0,485.0,0.8660714,-75.0,600.0,0.97879285,-13.0,966.0,1.2677165,204.0,33.0,0.095375724,-313.0,507.0,0.7705167,-151.0,353.0,0.5629984,-274.0,550.0,0.9649123,-20.0
-174.14,121.16,-20.13,96.26,-24.58,-249.86,39.3,698.0,1.0086706,6.0,544.0,0.7411444,-190.0,485.0,0.8660714,-75.0,600.0,0.97879285,-13.0,966.0,1.2677165,204.0,33.0,0.095375724,-313.0,507.0,0.7705167,-151.0,353.0,0.5629984,-274.0,550.0,0.9649123,-20.0
-174.14,121.16,-20.13,96.26,-24.58,-249.86,39.3,696.0,1.0057803,4.0,545.0,0.7425068,-189.0,485.0,0.8660714,-75.0,596.0,0.9722675,-17.0,965.0,1.2664042,203.0,33.0,0.095375724,-313.0,508.0,0.7720365,-150.0,355.0,0.5661882,-272.0,550.0,0.9649123,-20.0
-174.05,120.98,-20.49,94.21,-26.62,-251.9,39.1,691.0,0.9985549,-1.0,543.0,0.73978204,-191.0,485.0,0.8660714,-75.0,594.0,0.96900487,-19.0,962.0,1.2624671,200.0,33.0,0.095375724,-313.0,507.0,0.7705167,-151.0,355.0,0.5661882,-272.0,550.0,0.9649123,-20.0
-174.05,120.98,-20.49,94.21,-26.62,-251.9,39.1,691.0,0.9985549,-1.0,543.0,0.73978204,-191.0,484.0,0.8642857,-76.0,593.0,0.96737355,-20.0,959.0,1.2585301,197.0,32.0,0.09248555,-314.0,507.0,0.7705167,-151.0,355.0,0.5661882,-272.0,550.0,0.9649123,-20.0
