roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.51,124.64,-38.02,162.82,0.0,-204.8,39.1,489.0,0.69957083,-210.0,513.0,0.7990654,-129.0,537.0,0.8803279,-73.0,116.0,0.1746988,-548.0,142.0,0.26151013,-401.0,349.0,0.557508,-277.0,588.0,0.8558952,-99.0,558.0,0.93311036,-40.0,491.0,0.96844184,-16.0
-179.51,124.64,-38.02,162.82,0.0,-204.8,39.1,489.0,0.69957083,-210.0,513.0,0.7990654,-129.0,540.0,0.8852459,-70.0,116.0,0.1746988,-548.0,145.0,0.26703498,-398.0,352.0,0.5623003,-274.0,588.0,0.8558952,-99.0,558.0,0.93311036,-40.0,491.0,0.96844184,-16.0
-179.73,124.73,-38.24,162.82,-1.02,-203.78,39.1,489.0,0.69957083,-210.0,514.0,0.80062306,-128.0,540.0,0.8852459,-70.0,116.0,0.1746988,-548.0,149.0,0.2744015,-394.0,353.0,0.5638978,-273.0,588.0,0.8558952,-99.0,558.0,0.93311036,-40.0,492.0,0.9704142,-15.0
-179.73,124.73,-38.24,162.82,-1.02,-203.78,39.1,489.0,0.69957083,-210.0,515.0,0.8021807,-127.0,540.0,0.8852459,-70.0,116.0,0.1746988,-548.0,152.0,0.27992633,-391.0,353.0,0.5638978,-273.0,588.0,0.8558952,-99.0,558.0,0.93311036,-40.0,493.0,0.9723866,-14.0
-179.77,124.67,-38.46,161.79,-1.02,-207.87,39.9,485.0,0.6938484,-214.0,516.0,0.8037383,-126.0,540.0,0.8852459,-70.0,114.0,0.17168675,-550.0,150.0,0.2762431,-393.0,354.0,0.5654952,-272.0,588.0,0.8558952,-99.0,554.0,0.9264214,-44.0,493.0,0.9723866,-14.0
-179.77,124.67,-38.46,161.79,-1.02,-207.87,39.9,483.0,0.6909871,-216.0,516.0,0.8037383,-126.0,540.0,0.8852459,-70.0,113.0,0.17018072,-551.0,149.0,0.2744015,-394.0,354.0,0.5654952,-272.0,588.0,0.8558952,-99.0,553.0,0.92474914,-45.0,493.0,0.9723866,-14.0
-179.78,124.68,-38.1,162.82,-1.02,-205.82,39.6,483.0,0.6909871,-216.0,516.0,0.8037383,-126.0,538.0,0.8819672,-72.0,111.0,0.16716868,-553.0,149.0,0.2744015,-394.0,354.0,0.5654952,-272.0,585.0,0.8515284,-102.0,551.0,0.92140466,-47.0,493.0,0.9723866,-14.0
-179.78,124.68,-38.1,162.82,-1.02,-205.82,39.6,482.0,0.68955654,-217.0,516.0,0.8037383,-126.0,537.0,0.8803279,-73.0,109.0,0.16415663,-555.0,149.0,0.2744015,-394.0,354.0,0.5654952,-272.0,585.0,0.8515284,-102.0,551.0,0.92140466,-47.0,492.0,0.9704142,-15.0
-179.78,124.68,-38.1,162.82,-1.02,-205.82,39.6,482.0,0.68955654,-217.0,516.0,0.8037383,-126.0,537.0,0.8803279,-73.0,108.0,0.1626506,-556.0,149.0,0.2744015,-394.0,354.0,0.5654952,-272.0,585.0,0.8515284,-102.0,551.0,0.92140466,-47.0,492.0,0.9704142,-15.0
-179.83,124.77,-38.17,161.79,-1.02,-203.78,38.4,482.0,0.68955654,-217.0,520.0,0.8099688,-122.0,538.0,0.8819672,-72.0,108.0,0.1626506,-556.0,150.0,0.2762431,-393.0,357.0,0.5702875,-269.0,585.0,0.8515284,-102.0,551.0,0.92140466,-47.0,493.0,0.9723866,-14.0
-179.83,124.77,-38.17,161.79,-1.02,-203.78,38.4,482.0,0.68955654,-217.0,522.0,0.8130841,-120.0,538.0,0.8819672,-72.0,108.0,0.1626506,-556.0,154.0,0.28360957,-389.0,358.0,0.571885,-268.0,585.0,0.8515284,-102.0,551.0,0.92140466,-47.0,493.0,0.9723866,-14.0
-179.66,124.61,-38.31,161.79,0.0,-206.85,37.7,482.0,0.68955654,-217.0,522.0,0.8130841,-120.0,540.0,0.8852459,-70.0,108.0,0.1626506,-556.0,155.0,0.2854512,-388.0,362.0,0.5782748,-264.0,585.0,0.8515284,-102.0,551.0,0.92140466,-47.0,493.0,0.9723866,-14.0
-179.66,124.61,-38.31,161.79,0.0,-206.85,37.7,482.0,0.68955654,-217.0,523.0,0.8146418,-119.0,540.0,0.8852459,-70.0,108.0,0.1626506,-556.0,155.0,0.2854512,-388.0,362.0,0.5782748,-264.0,585.0,0.8515284,-102.0,551.0,0.92140466,-47.0,493.0,0.9723866,-14.0
179.98,125.01,-38.21,161.79,-1.02,-207.87,37.8,482.0,0.68955654,-217.0,524.0,0.81619936,-118.0,539.0,0.88360655,-71.0,105.0,0.15813252,-559.0,156.0,0.2872928,-387.0,362.0,0.5782748,-264.0,582.0,0.8471616,-105.0,551.0,0.92140466,-47.0,492.0,0.9704142,-15.0
179.98,125.01,-38.21,161.79,-1.02,-207.87,37.8,481.0,0.6881259,-218.0,524.0,0.81619936,-118.0,539.0,0.88360655,-71.0,105.0,0.15813252,-559.0,155.0,0.2854512,-388.0,361.0,0.5766773,-265.0,581.0,0.845706,-106.0,549.0,0.9180602,-49.0,492.0,0.9704142,-15.0
-179.92,124.86,-38.1,162.82,0.0,-205.82,38.0,481.0,0.6881259,-218.0,522.0,0.8130841,-120.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,155.0,0.2854512,-388.0,359.0,0.57348245,-267.0,581.0,0.845706,-106.0,549.0,0.9180602,-49.0,492.0,0.9704142,-15.0
-179.92,124.86,-38.1,162.82,0.0,-205.82,38.0,481.0,0.6881259,-218.0,522.0,0.8130841,-120.0,538.0,0.8819672,-72.0,103.0,0.15512048,-561.0,155.0,0.2854512,-388.0,358.0,0.571885,-268.0,581.0,0.845706,-106.0,549.0,0.9180602,-49.0,491.0,0.96844184,-16.0
-179.96,124.99,-38.15,162.82,0.0,-204.8,38.1,480.0,0.6866953,-219.0,522.0,0.8130841,-120.0,538.0,0.8819672,-72.0,103.0,0.15512048,-561.0,155.0,0.2854512,-388.0,358.0,0.571885,-268.0,580.0,0.8442504,-107.0,548.0,0.916388,-50.0,491.0,0.96844184,-16.0
-179.96,124.99,-38.15,162.82,0.0,-204.8,38.1,481.0,0.6881259,-218.0,522.0,0.8130841,-120.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,155.0,0.2854512,-388.0,359.0,0.57348245,-267.0,580.0,0.8442504,-107.0,548.0,0.916388,-50.0,491.0,0.96844184,-16.0
180.0,125.1,-38.34,161.79,-1.02,-205.82,38.0,482.0,0.68955654,-217.0,524.0,0.81619936,-118.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,156.0,0.2872928,-387.0,359.0,0.57348245,-267.0,580.0,0.8442504,-107.0,548.0,0.916388,-50.0,491.0,0.96844184,-16.0
180.0,125.1,-38.34,161.79,-1.02,-205.82,38.0,482.0,0.68955654,-217.0,525.0,0.817757,-117.0,539.0,0.88360655,-71.0,105.0,0.15813252,-559.0,156.0,0.2872928,-387.0,359.0,0.57348245,-267.0,580.0,0.8442504,-107.0,548.0,0.916388,-50.0,491.0,0.96844184,-16.0
-179.92,125.06,-38.36,162.82,-1.02,-205.82,38.6,482.0,0.68955654,-217.0,525.0,0.817757,-117.0,539.0,0.88360655,-71.0,105.0,0.15813252,-559.0,156.0,0.2872928,-387.0,359.0,0.57348245,-267.0,580.0,0.8442504,-107.0,548.0,0.916388,-50.0,491.0,0.96844184,-16.0
-179.92,125.06,-38.36,162.82,-1.02,-205.82,38.6,482.0,0.68955654,-217.0,526.0,0.81931466,-116.0,539.0,0.88360655,-71.0,105.0,0.15813252,-559.0,156.0,0.2872928,-387.0,359.0,0.57348245,-267.0,578.0,0.8413392,-109.0,545.0,0.91137123,-53.0,490.0,0.9664694,-17.0
-179.85,125.13,-38.44,163.84,-1.02,-203.78,39.7,482.0,0.68955654,-217.0,525.0,0.817757,-117.0,539.0,0.88360655,-71.0,105.0,0.15813252,-559.0,156.0,0.2872928,-387.0,359.0,0.57348245,-267.0,576.0,0.83842796,-111.0,541.0,0.9046823,-57.0,490.0,0.9664694,-17.0
-179.85,125.13,-38.44,163.84,-1.02,-203.78,39.7,482.0,0.68955654,-217.0,523.0,0.8146418,-119.0,539.0,0.88360655,-71.0,105.0,0.15813252,-559.0,156.0,0.2872928,-387.0,359.0,0.57348245,-267.0,576.0,0.83842796,-111.0,541.0,0.9046823,-57.0,489.0,0.964497,-18.0
-179.77,124.94,-38.64,163.84,-1.02,-203.78,40.3,482.0,0.68955654,-217.0,523.0,0.8146418,-119.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,156.0,0.2872928,-387.0,358.0,0.571885,-268.0,576.0,0.83842796,-111.0,538.0,0.89966553,-60.0,489.0,0.964497,-18.0
-179.77,124.94,-38.64,163.84,-1.02,-203.78,40.3,482.0,0.68955654,-217.0,523.0,0.8146418,-119.0,538.0,0.8819672,-72.0,104.0,0.15662651,-560.0,156.0,0.2872928,-387.0,358.0,0.571885,-268.0,575.0,0.83697236,-112.0,538.0,0.89966553,-60.0,489.0,0.964497,-18.0
-179.79,124.8,-38.66,162.82,0.0,-204.8,40.6,482.0,0.68955654,-217.0,523.0,0.8146418,-119.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,158.0,0.29097605,-385.0,359.0,0.57348245,-267.0,575.0,0.83697236,-112.0,538.0,0.89966553,-60.0,489.0,0.964497,-18.0
-179.79,124.8,-38.66,162.82,0.0,-204.8,40.6,483.0,0.6909871,-216.0,524.0,0.81619936,-118.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,159.0,0.29281768,-384.0,359.0,0.57348245,-267.0,575.0,0.83697236,-112.0,538.0,0.89966553,-60.0,489.0,0.964497,-18.0
-179.9,124.8,-38.55,161.79,1.02,-202.75,40.7,483.0,0.6909871,-216.0,524.0,0.81619936,-118.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,159.0,0.29281768,-384.0,359.0,0.57348245,-267.0,575.0,0.83697236,-112.0,538.0,0.89966553,-60.0,490.0,0.9664694,-17.0
-179.9,124.8,-38.55,161.79,1.02,-202.75,40.7,483.0,0.6909871,-216.0,524.0,0.81619936,-118.0,539.0,0.88360655,-71.0,105.0,0.15813252,-559.0,161.0,0.29650092,-382.0,359.0,0.57348245,-267.0,576.0,0.83842796,-111.0,538.0,0.89966553,-60.0,490.0,0.9664694,-17.0
179.96,124.78,-38.61,163.84,0.0,-203.78,40.8,484.0,0.69241774,-215.0,523.0,0.8146418,-119.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,161.0,0.29650092,-382.0,358.0,0.571885,-268.0,576.0,0.83842796,-111.0,538.0,0.89966553,-60.0,489.0,0.964497,-18.0
179.96,124.78,-38.61,163.84,0.0,-203.78,40.8,484.0,0.69241774,-215.0,523.0,0.8146418,-119.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,159.0,0.29281768,-384.0,356.0,0.5686901,-270.0,576.0,0.83842796,-111.0,537.0,0.8979933,-61.0,489.0,0.964497,-18.0
179.96,124.78,-38.61,163.84,0.0,-203.78,40.8,483.0,0.6909871,-216.0,522.0,0.8130841,-120.0,538.0,0.8819672,-72.0,105.0,0.15813252,-559.0,159.0,0.29281768,-384.0,356.0,0.5686901,-270.0,576.0,0.83842796,-111.0,537.0,0.8979933,-61.0,489.0,0.964497,-18.0
-179.92,124.71,-38.66,163.84,1.02,-205.82,41.0,483.0,0.6909871,-216.0,519.0,0.80841124,-123.0,537.0,0.8803279,-73.0,105.0,0.15813252,-559.0,158.0,0.29097605,-385.0,355.0,0.56709266,-271.0,576.0,0.83842796,-111.0,537.0,0.8979933,-61.0,489.0,0.964497,-18.0
179.88,124.81,-38.52,163.84,0.0,-203.78,41.0,483.0,0.6909871,-216.0,519.0,0.80841124,-123.0,536.0,0.8786885,-74.0,105.0,0.15813252,-559.0,157.0,0.28913444,-386.0,355.0,0.56709266,-271.0,576.0,0.83842796,-111.0,537.0,0.8979933,-61.0,489.0,0.964497,-18.0
179.88,124.81,-38.52,163.84,0.0,-203.78,41.0,484.0,0.69241774,-215.0,521.0,0.8115265,-121.0,536.0,0.8786885,-74.0,106.0,0.15963855,-558.0,158.0,0.29097605,-385.0,356.0,0.5686901,-270.0,576.0,0.83842796,-111.0,537.0,0.8979933,-61.0,489.0,0.964497,-18.0
-179.89,124.59,-38.53,162.82,1.02,-207.87,40.8,485.0,0.6938484,-214.0,521.0,0.8115265,-121.0,537.0,0.8803279,-73.0,109.0,0.16415663,-555.0,158.0,0.29097605,-385.0,356.0,0.5686901,-270.0,577.0,0.83988357,-110.0,538.0,0.89966553,-60.0,489.0,0.964497,-18.0
-179.89,124.59,-38.53,162.82,1.02,-207.87,40.8,487.0,0.6967096,-212.0,521.0,0.8115265,-121.0,537.0,0.8803279,-73.0,115.0,0.17319277,-549.0,159.0,0.29281768,-384.0,356.0,0.5686901,-270.0,578.0,0.8413392,-109.0,539.0,0.9013378,-59.0,489.0,0.964497,-18.0
