roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.8,135.86,-15.35,71.68,1.02,-262.14,37.8,640.0,0.9785933,-14.0,599.0,1.0677361,38.0,538.0,0.9011725,-59.0,381.0,0.6125402,-241.0,542.0,1.018797,10.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,434.0,0.781982,-121.0,439.0,0.825188,-93.0
179.8,135.86,-15.35,71.68,1.02,-262.14,37.8,641.0,0.9801223,-13.0,599.0,1.0677361,38.0,539.0,0.9028476,-58.0,381.0,0.6125402,-241.0,542.0,1.018797,10.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,436.0,0.7855856,-119.0,439.0,0.825188,-93.0
179.78,135.85,-15.25,71.68,1.02,-262.14,39.1,642.0,0.98165137,-12.0,599.0,1.0677361,38.0,539.0,0.9028476,-58.0,381.0,0.6125402,-241.0,542.0,1.018797,10.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,436.0,0.7855856,-119.0,441.0,0.82894737,-91.0
179.78,135.85,-15.25,71.68,1.02,-262.14,39.1,643.0,0.9831804,-11.0,596.0,1.0623885,35.0,538.0,0.9011725,-59.0,382.0,0.6141479,-240.0,539.0,1.0131578,7.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,436.0,0.7855856,-119.0,441.0,0.82894737,-91.0
179.72,135.77,-15.2,71.68,0.0,-262.14,39.1,643.0,0.9831804,-11.0,595.0,1.060606,34.0,538.0,0.9011725,-59.0,382.0,0.6141479,-240.0,539.0,1.0131578,7.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,436.0,0.7855856,-119.0,439.0,0.825188,-93.0
179.72,135.77,-15.2,71.68,0.0,-262.14,39.1,643.0,0.9831804,-11.0,595.0,1.060606,34.0,537.0,0.8994975,-60.0,382.0,0.6141479,-240.0,539.0,1.0131578,7.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,436.0,0.7855856,-119.0,438.0,0.8233083,-94.0
179.86,135.73,-15.32,69.63,0.0,-261.12,38.0,643.0,0.9831804,-11.0,595.0,1.060606,34.0,537.0,0.8994975,-60.0,382.0,0.6141479,-240.0,539.0,1.0131578,7.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,436.0,0.7855856,-119.0,438.0,0.8233083,-94.0
179.86,135.73,-15.32,69.63,0.0,-261.12,38.0,643.0,0.9831804,-11.0,595.0,1.060606,34.0,537.0,0.8994975,-60.0,382.0,0.6141479,-240.0,539.0,1.0131578,7.0,524.0,0.85620916,-88.0,347.0,0.7351695,-125.0,435.0,0.7837838,-120.0,438.0,0.8233083,-94.0
179.89,135.66,-15.14,71.68,1.02,-261.12,36.8,643.0,0.9831804,-11.0,596.0,1.0623885,35.0,537.0,0.8994975,-60.0,382.0,0.6141479,-240.0,544.0,1.0225564,12.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,435.0,0.7837838,-120.0,439.0,0.825188,-93.0
179.89,135.66,-15.14,71.68,1.02,-261.12,36.8,643.0,0.9831804,-11.0,598.0,1.0659536,37.0,537.0,0.8994975,-60.0,384.0,0.61736333,-238.0,544.0,1.0225564,12.0,525.0,0.85784316,-87.0,347.0,0.7351695,-125.0,435.0,0.7837838,-120.0,439.0,0.825188,-93.0
179.79,135.58,-15.18,72.7,0.0,-262.14,37.9,645.0,0.98623854,-9.0,599.0,1.0677361,38.0,538.0,0.9011725,-59.0,386.0,0.62057877,-236.0,545.0,1.0244361,13.0,527.0,0.8611111,-85.0,347.0,0.7351695,-125.0,435.0,0.7837838,-120.0,439.0,0.825188,-93.0
179.79,135.58,-15.18,72.7,0.0,-262.14,37.9,647.0,0.9892966,-7.0,599.0,1.0677361,38.0,539.0,0.9028476,-58.0,388.0,0.6237942,-234.0,545.0,1.0244361,13.0,527.0,0.8611111,-85.0,348.0,0.7372881,-124.0,436.0,0.7855856,-119.0,440.0,0.8270677,-92.0
179.85,135.5,-15.31,72.7,0.0,-261.12,39.0,647.0,0.9892966,-7.0,599.0,1.0677361,38.0,540.0,0.9045226,-57.0,386.0,0.62057877,-236.0,546.0,1.0263158,14.0,527.0,0.8611111,-85.0,349.0,0.73940676,-123.0,436.0,0.7855856,-119.0,440.0,0.8270677,-92.0
179.85,135.5,-15.31,72.7,0.0,-261.12,39.0,647.0,0.9892966,-7.0,599.0,1.0677361,38.0,540.0,0.9045226,-57.0,386.0,0.62057877,-236.0,544.0,1.0225564,12.0,527.0,0.8611111,-85.0,349.0,0.73940676,-123.0,436.0,0.7855856,-119.0,440.0,0.8270677,-92.0
179.93,135.48,-15.39,72.7,1.02,-263.17,38.7,645.0,0.98623854,-9.0,599.0,1.0677361,38.0,540.0,0.9045226,-57.0,386.0,0.62057877,-236.0,544.0,1.0225564,12.0,527.0,0.8611111,-85.0,349.0,0.73940676,-123.0,436.0,0.7855856,-119.0,439.0,0.825188,-93.0
-177.6,131.13,-21.56,99.33,-9.22,-249.86,42.3,653.0,0.9819549,-12.0,547.0,0.9562937,-25.0,549.0,0.9665493,-19.0,685.0,0.9785714,-15.0,520.0,0.90121317,-57.0,539.0,0.9245283,-44.0,470.0,0.94949496,-25.0,442.0,0.91701245,-40.0,677.0,0.98258346,-12.0
-177.75,131.18,-21.51,98.3,-11.26,-249.86,42.4,653.0,0.9819549,-12.0,547.0,0.9562937,-25.0,549.0,0.9665493,-19.0,685.0,0.9785714,-15.0,520.0,0.90121317,-57.0,539.0,0.9245283,-44.0,470.0,0.94949496,-25.0,442.0,0.91701245,-40.0,677.0,0.98258346,-12.0
-177.75,131.18,-21.51,98.3,-11.26,-249.86,42.4,653.0,0.9819549,-12.0,546.0,0.95454544,-26.0,548.0,0.96478873,-20.0,685.0,0.9785714,-15.0,520.0,0.90121317,-57.0,539.0,0.9245283,-44.0,470.0,0.94949496,-25.0,442.0,0.91701245,-40.0,677.0,0.98258346,-12.0
-177.58,131.17,-21.5,99.33,-10.24,-250.88,40.1,653.0,0.9819549,-12.0,546.0,0.95454544,-26.0,547.0,0.9630282,-21.0,685.0,0.9785714,-15.0,520.0,0.90121317,-57.0,539.0,0.9245283,-44.0,470.0,0.94949496,-25.0,442.0,0.91701245,-40.0,676.0,0.9811321,-13.0
-177.58,131.17,-21.5,99.33,-10.24,-250.88,40.1,653.0,0.9819549,-12.0,547.0,0.9562937,-25.0,548.0,0.96478873,-20.0,686.0,0.98,-14.0,521.0,0.9029463,-56.0,541.0,0.92795885,-42.0,471.0,0.95151514,-24.0,443.0,0.9190871,-39.0,677.0,0.98258346,-12.0
-177.6,131.11,-21.5,96.26,-9.22,-249.86,38.1,655.0,0.9849624,-10.0,547.0,0.9562937,-25.0,548.0,0.96478873,-20.0,687.0,0.98142856,-13.0,525.0,0.9098787,-52.0,541.0,0.92795885,-42.0,471.0,0.95151514,-24.0,444.0,0.92116183,-38.0,677.0,0.98258346,-12.0
-177.6,131.11,-21.5,96.26,-9.22,-249.86,38.1,656.0,0.98646617,-9.0,548.0,0.95804197,-24.0,548.0,0.96478873,-20.0,687.0,0.98142856,-13.0,525.0,0.9098787,-52.0,544.0,0.93310463,-39.0,472.0,0.9535354,-23.0,444.0,0.92116183,-38.0,678.0,0.98403484,-11.0
-177.65,131.19,-21.35,97.28,-8.19,-250.88,38.5,656.0,0.98646617,-9.0,549.0,0.9597902,-23.0,549.0,0.9665493,-19.0,687.0,0.98142856,-13.0,526.0,0.9116118,-51.0,545.0,0.9348199,-38.0,473.0,0.95555556,-22.0,444.0,0.92116183,-38.0,678.0,0.98403484,-11.0
-177.65,131.19,-21.35,97.28,-8.19,-250.88,38.5,657.0,0.98796993,-8.0,551.0,0.9632867,-21.0,549.0,0.9665493,-19.0,687.0,0.98142856,-13.0,525.0,0.9098787,-52.0,545.0,0.9348199,-38.0,473.0,0.95555556,-22.0,444.0,0.92116183,-38.0,678.0,0.98403484,-11.0
-177.89,131.25,-21.25,97.28,-10.24,-248.83,38.7,657.0,0.98796993,-8.0,550.0,0.96153843,-22.0,549.0,0.9665493,-19.0,687.0,0.98142856,-13.0,525.0,0.9098787,-52.0,544.0,0.93310463,-39.0,473.0,0.95555556,-22.0,444.0,0.92116183,-38.0,678.0,0.98403484,-11.0
-177.89,131.25,-21.25,97.28,-10.24,-248.83,38.7,657.0,0.98796993,-8.0,550.0,0.96153843,-22.0,549.0,0.9665493,-19.0,686.0,0.98,-14.0,525.0,0.9098787,-52.0,543.0,0.9313894,-40.0,473.0,0.95555556,-22.0,444.0,0.92116183,-38.0,678.0,0.98403484,-11.0
-177.77,131.27,-21.26,96.26,-9.22,-250.88,38.6,657.0,0.98796993,-8.0,550.0,0.96153843,-22.0,549.0,0.9665493,-19.0,686.0,0.98,-14.0,523.0,0.9064125,-54.0,543.0,0.9313894,-40.0,473.0,0.95555556,-22.0,444.0,0.92116183,-38.0,678.0,0.98403484,-11.0
-177.77,131.27,-21.26,96.26,-9.22,-250.88,38.6,657.0,0.98796993,-8.0,550.0,0.96153843,-22.0,549.0,0.9665493,-19.0,686.0,0.98,-14.0,523.0,0.9064125,-54.0,543.0,0.9313894,-40.0,473.0,0.95555556,-22.0,443.0,0.9190871,-39.0,678.0,0.98403484,-11.0
-177.86,131.25,-21.02,99.33,-9.22,-250.88,39.8,658.0,0.9894737,-7.0,551.0,0.9632867,-21.0,549.0,0.9665493,-19.0,686.0,0.98,-14.0,523.0,0.9064125,-54.0,543.0,0.9313894,-40.0,473.0,0.95555556,-22.0,443.0,0.9190871,-39.0,679.0,0.9854862,-10.0
-177.86,131.25,-21.02,99.33,-9.22,-250.88,39.8,660.0,0.99248123,-5.0,553.0,0.9667832,-19.0,549.0,0.9665493,-19.0,687.0,0.98142856,-13.0,525.0,0.9098787,-52.0,543.0,0.9313894,-40.0,474.0,0.95757574,-21.0,443.0,0.9190871,-39.0,679.0,0.9854862,-10.0
-177.96,131.31,-21.18,97.28,-9.22,-251.9,41.1,660.0,0.99248123,-5.0,553.0,0.9667832,-19.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,526.0,0.9116118,-51.0,544.0,0.93310463,-39.0,474.0,0.95757574,-21.0,443.0,0.9190871,-39.0,679.0,0.9854862,-10.0
-177.96,131.31,-21.18,97.28,-9.22,-251.9,41.1,660.0,0.99248123,-5.0,553.0,0.9667832,-19.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,526.0,0.9116118,-51.0,544.0,0.93310463,-39.0,474.0,0.95757574,-21.0,444.0,0.92116183,-38.0,679.0,0.9854862,-10.0
-177.93,131.32,-21.15,95.23,-9.22,-250.88,41.5,658.0,0.9894737,-7.0,551.0,0.9632867,-21.0,551.0,0.9700704,-17.0,688.0,0.98285717,-12.0,527.0,0.91334486,-50.0,545.0,0.9348199,-38.0,474.0,0.95757574,-21.0,443.0,0.9190871,-39.0,680.0,0.9869376,-9.0
-177.93,131.32,-21.15,95.23,-9.22,-250.88,41.5,657.0,0.98796993,-8.0,551.0,0.9632867,-21.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,527.0,0.91334486,-50.0,545.0,0.9348199,-38.0,473.0,0.95555556,-22.0,440.0,0.9128631,-42.0,679.0,0.9854862,-10.0
-177.93,131.32,-21.15,95.23,-9.22,-250.88,41.5,657.0,0.98796993,-8.0,551.0,0.9632867,-21.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,527.0,0.91334486,-50.0,545.0,0.9348199,-38.0,473.0,0.95555556,-22.0,440.0,0.9128631,-42.0,678.0,0.98403484,-11.0
-177.98,131.4,-20.9,98.3,-8.19,-250.88,41.3,656.0,0.98646617,-9.0,551.0,0.9632867,-21.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,527.0,0.91334486,-50.0,545.0,0.9348199,-38.0,473.0,0.95555556,-22.0,439.0,0.91078836,-43.0,678.0,0.98403484,-11.0
-178.04,131.39,-21.03,97.28,-9.22,-250.88,41.9,656.0,0.98646617,-9.0,551.0,0.9632867,-21.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,527.0,0.91334486,-50.0,545.0,0.9348199,-38.0,472.0,0.9535354,-23.0,438.0,0.9087137,-44.0,675.0,0.9796807,-14.0
-178.04,131.39,-21.03,97.28,-9.22,-250.88,41.9,657.0,0.98796993,-8.0,551.0,0.9632867,-21.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,528.0,0.915078,-49.0,546.0,0.9365352,-37.0,472.0,0.9535354,-23.0,439.0,0.91078836,-43.0,677.0,0.98258346,-12.0
-178.01,131.34,-21.05,97.28,-8.19,-250.88,42.1,657.0,0.98796993,-8.0,551.0,0.9632867,-21.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,531.0,0.9202773,-46.0,547.0,0.9382504,-36.0,473.0,0.95555556,-22.0,439.0,0.91078836,-43.0,677.0,0.98258346,-12.0
-178.01,131.34,-21.05,97.28,-8.19,-250.88,42.1,658.0,0.9894737,-7.0,552.0,0.96503496,-20.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,531.0,0.9202773,-46.0,548.0,0.93996567,-35.0,473.0,0.95555556,-22.0,439.0,0.91078836,-43.0,678.0,0.98403484,-11.0
-178.01,131.34,-21.05,97.28,-8.19,-250.88,42.1,661.0,0.99398494,-4.0,553.0,0.9667832,-19.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,533.0,0.9237435,-44.0,548.0,0.93996567,-35.0,473.0,0.95555556,-22.0,439.0,0.91078836,-43.0,679.0,0.9854862,-10.0
-178.08,131.24,-21.01,95.23,-8.19,-250.88,42.1,661.0,0.99398494,-4.0,554.0,0.9685315,-18.0,550.0,0.9683099,-18.0,688.0,0.98285717,-12.0,536.0,0.9289428,-41.0,548.0,0.93996567,-35.0,472.0,0.9535354,-23.0,436.0,0.9045643,-46.0,678.0,0.98403484,-11.0
-178.08,131.24,-21.01,95.23,-8.19,-250.88,42.1,661.0,0.99398494,-4.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,532.0,0.9220104,-45.0,548.0,0.93996567,-35.0,471.0,0.95151514,-24.0,436.0,0.9045643,-46.0,678.0,0.98403484,-11.0
-178.15,131.28,-20.83,95.23,-8.19,-251.9,43.0,661.0,0.99398494,-4.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,531.0,0.9202773,-46.0,547.0,0.9382504,-36.0,471.0,0.95151514,-24.0,436.0,0.9045643,-46.0,678.0,0.98403484,-11.0
-178.15,131.28,-20.83,95.23,-8.19,-251.9,43.0,658.0,0.9894737,-7.0,553.0,0.9667832,-19.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,531.0,0.9202773,-46.0,547.0,0.9382504,-36.0,471.0,0.95151514,-24.0,436.0,0.9045643,-46.0,678.0,0.98403484,-11.0
-178.12,131.27,-20.75,95.23,-9.22,-250.88,44.2,658.0,0.9894737,-7.0,553.0,0.9667832,-19.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,529.0,0.9168111,-48.0,547.0,0.9382504,-36.0,471.0,0.95151514,-24.0,435.0,0.9024896,-47.0,678.0,0.98403484,-11.0
-178.12,131.27,-20.75,95.23,-9.22,-250.88,44.2,661.0,0.99398494,-4.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,531.0,0.9202773,-46.0,548.0,0.93996567,-35.0,471.0,0.95151514,-24.0,435.0,0.9024896,-47.0,678.0,0.98403484,-11.0
-178.06,131.27,-20.69,96.26,-10.24,-250.88,43.2,661.0,0.99398494,-4.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,532.0,0.9220104,-45.0,548.0,0.93996567,-35.0,471.0,0.95151514,-24.0,436.0,0.9045643,-46.0,678.0,0.98403484,-11.0
-178.06,131.27,-20.69,96.26,-10.24,-250.88,43.2,661.0,0.99398494,-4.0,555.0,0.9702797,-17.0,549.0,0.9665493,-19.0,692.0,0.9885714,-8.0,532.0,0.9220104,-45.0,548.0,0.93996567,-35.0,471.0,0.95151514,-24.0,436.0,0.9045643,-46.0,678.0,0.98403484,-11.0
-177.93,131.33,-20.75,95.23,-7.17,-252.93,43.2,661.0,0.99398494,-4.0,555.0,0.9702797,-17.0,550.0,0.9683099,-18.0,692.0,0.9885714,-8.0,533.0,0.9237435,-44.0,548.0,0.93996567,-35.0,471.0,0.95151514,-24.0,436.0,0.9045643,-46.0,678.0,0.98403484,-11.0
-177.93,131.33,-20.75,95.23,-7.17,-252.93,43.2,656.0,0.98646617,-9.0,555.0,0.9702797,-17.0,550.0,0.9683099,-18.0,692.0,0.9885714,-8.0,533.0,0.9237435,-44.0,550.0,0.9433962,-33.0,470.0,0.94949496,-25.0,436.0,0.9045643,-46.0,678.0,0.98403484,-11.0
-178.12,131.25,-20.73,95.23,-7.17,-250.88,45.0,656.0,0.98646617,-9.0,555.0,0.9702797,-17.0,550.0,0.9683099,-18.0,692.0,0.9885714,-8.0,533.0,0.9237435,-44.0,548.0,0.93996567,-35.0,468.0,0.94545454,-27.0,434.0,0.90041494,-48.0,678.0,0.98403484,-11.0
-178.12,131.25,-20.73,95.23,-7.17,-250.88,45.0,656.0,0.98646617,-9.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,533.0,0.9237435,-44.0,548.0,0.93996567,-35.0,468.0,0.94545454,-27.0,434.0,0.90041494,-48.0,677.0,0.98258346,-12.0
-178.24,131.2,-20.72,95.23,-7.17,-250.88,44.7,656.0,0.98646617,-9.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,533.0,0.9237435,-44.0,548.0,0.93996567,-35.0,468.0,0.94545454,-27.0,434.0,0.90041494,-48.0,677.0,0.98258346,-12.0
-178.24,131.2,-20.72,95.23,-7.17,-250.88,44.7,655.0,0.9849624,-10.0,553.0,0.9667832,-19.0,547.0,0.9630282,-21.0,688.0,0.98285717,-12.0,533.0,0.9237435,-44.0,547.0,0.9382504,-36.0,468.0,0.94545454,-27.0,434.0,0.90041494,-48.0,677.0,0.98258346,-12.0
-178.36,131.29,-20.74,93.18,-8.19,-251.9,43.8,656.0,0.98646617,-9.0,553.0,0.9667832,-19.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,533.0,0.9237435,-44.0,548.0,0.93996567,-35.0,468.0,0.94545454,-27.0,434.0,0.90041494,-48.0,678.0,0.98403484,-11.0
-178.36,131.29,-20.74,93.18,-8.19,-251.9,43.8,656.0,0.98646617,-9.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,688.0,0.98285717,-12.0,534.0,0.9254766,-43.0,548.0,0.93996567,-35.0,468.0,0.94545454,-27.0,435.0,0.9024896,-47.0,678.0,0.98403484,-11.0
-178.34,131.34,-20.43,94.21,-9.22,-250.88,42.5,656.0,0.98646617,-9.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,689.0,0.9842857,-11.0,534.0,0.9254766,-43.0,548.0,0.93996567,-35.0,468.0,0.94545454,-27.0,436.0,0.9045643,-46.0,679.0,0.9854862,-10.0
-178.34,131.34,-20.43,94.21,-9.22,-250.88,42.5,656.0,0.98646617,-9.0,554.0,0.9685315,-18.0,549.0,0.9665493,-19.0,689.0,0.9842857,-11.0,536.0,0.9289428,-41.0,550.0,0.9433962,-33.0,468.0,0.94545454,-27.0,436.0,0.9045643,-46.0,679.0,0.9854862,-10.0
-178.06,131.27,-20.52,95.23,-6.14,-252.93,41.1,656.0,0.98646617,-9.0,555.0,0.9702797,-17.0,547.0,0.9630282,-21.0,688.0,0.98285717,-12.0,537.0,0.9306759,-40.0,549.0,0.94168097,-34.0,468.0,0.94545454,-27.0,436.0,0.9045643,-46.0,680.0,0.9869376,-9.0
-178.06,131.27,-20.52,95.23,-6.14,-252.93,41.1,656.0,0.98646617,-9.0,555.0,0.9702797,-17.0,547.0,0.9630282,-21.0,686.0,0.98,-14.0,537.0,0.9306759,-40.0,549.0,0.94168097,-34.0,468.0,0.94545454,-27.0,435.0,0.9024896,-47.0,680.0,0.9869376,-9.0
-178.28,131.27,-20.61,93.18,-8.19,-249.86,39.6,656.0,0.98646617,-9.0,555.0,0.9702797,-17.0,547.0,0.9630282,-21.0,686.0,0.98,-14.0,537.0,0.9306759,-40.0,549.0,0.94168097,-34.0,466.0,0.9414141,-29.0,434.0,0.90041494,-48.0,678.0,0.98403484,-11.0
-178.28,131.27,-20.61,93.18,-8.19,-249.86,39.6,656.0,0.98646617,-9.0,555.0,0.9702797,-17.0,547.0,0.9630282,-21.0,686.0,0.98,-14.0,537.0,0.9306759,-40.0,549.0,0.94168097,-34.0,466.0,0.9414141,-29.0,434.0,0.90041494,-48.0,678.0,0.98403484,-11.0
-178.23,131.25,-20.51,95.23,-7.17,-251.9,38.0,654.0,0.98345864,-11.0,553.0,0.9667832,-19.0,547.0,0.9630282,-21.0,686.0,0.98,-14.0,537.0,0.9306759,-40.0,549.0,0.94168097,-34.0,465.0,0.93939394,-30.0,434.0,0.90041494,-48.0,678.0,0.98403484,-11.0
-178.23,131.25,-20.51,95.23,-7.17,-251.9,38.0,654.0,0.98345864,-11.0,553.0,0.9667832,-19.0,548.0,0.96478873,-20.0,686.0,0.98,-14.0,540.0,0.93587524,-37.0,549.0,0.94168097,-34.0,466.0,0.9414141,-29.0,434.0,0.90041494,-48.0,678.0,0.98403484,-11.0
