roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.06,-179.14,-30.49,129.02,-198.66,-93.18,39.1,602.0,1.1734893,89.0,303.0,0.6273292,-180.0,387.0,0.7233645,-148.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,328.0,0.50461537,-322.0,494.0,1.0206611,10.0,719.0,1.118196,76.0,570.0,0.9710392,-17.0
-115.35,-178.91,-30.25,131.07,-199.68,-94.21,37.3,602.0,1.1734893,89.0,303.0,0.6273292,-180.0,387.0,0.7233645,-148.0,1013.0,1.0,0.0,504.0,0.84140235,-95.0,328.0,0.50461537,-322.0,494.0,1.0206611,10.0,719.0,1.118196,76.0,569.0,0.9693356,-18.0
-115.35,-178.91,-30.25,131.07,-199.68,-94.21,37.3,602.0,1.1734893,89.0,303.0,0.6273292,-180.0,387.0,0.7233645,-148.0,1013.0,1.0,0.0,504.0,0.84140235,-95.0,328.0,0.50461537,-322.0,494.0,1.0206611,10.0,718.0,1.1166407,75.0,567.0,0.96592844,-20.0
-115.18,-179.22,-30.6,130.05,-199.68,-94.21,41.2,602.0,1.1734893,89.0,303.0,0.6273292,-180.0,386.0,0.72149533,-149.0,1013.0,1.0,0.0,504.0,0.84140235,-95.0,328.0,0.50461537,-322.0,494.0,1.0206611,10.0,718.0,1.1166407,75.0,567.0,0.96592844,-20.0
-115.18,-179.22,-30.6,130.05,-199.68,-94.21,41.2,602.0,1.1734893,89.0,304.0,0.6293996,-179.0,387.0,0.7233645,-148.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,331.0,0.5092308,-319.0,496.0,1.0247934,12.0,719.0,1.118196,76.0,567.0,0.96592844,-20.0
-115.09,-179.01,-30.55,129.02,-197.63,-92.16,38.9,602.0,1.1734893,89.0,304.0,0.6293996,-179.0,387.0,0.7233645,-148.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,332.0,0.51076925,-318.0,498.0,1.0289257,14.0,719.0,1.118196,76.0,569.0,0.9693356,-18.0
-115.09,-179.01,-30.55,129.02,-197.63,-92.16,38.9,602.0,1.1734893,89.0,304.0,0.6293996,-179.0,387.0,0.7233645,-148.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,335.0,0.5153846,-315.0,498.0,1.0289257,14.0,721.0,1.1213064,78.0,570.0,0.9710392,-17.0
-114.84,-179.2,-30.29,126.98,-198.66,-93.18,38.1,602.0,1.1734893,89.0,305.0,0.63146996,-178.0,379.0,0.7084112,-156.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,338.0,0.52,-312.0,501.0,1.035124,17.0,727.0,1.1306376,84.0,572.0,0.97444636,-15.0
-114.84,-179.2,-30.29,126.98,-198.66,-93.18,38.1,602.0,1.1734893,89.0,305.0,0.63146996,-178.0,375.0,0.7009346,-160.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,338.0,0.52,-312.0,499.0,1.0309918,15.0,727.0,1.1306376,84.0,572.0,0.97444636,-15.0
-114.78,-179.2,-30.25,125.95,-197.63,-91.14,40.1,601.0,1.1715399,88.0,305.0,0.63146996,-178.0,375.0,0.7009346,-160.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,338.0,0.52,-312.0,499.0,1.0309918,15.0,727.0,1.1306376,84.0,572.0,0.97444636,-15.0
-114.78,-179.2,-30.25,125.95,-197.63,-91.14,40.1,601.0,1.1715399,88.0,305.0,0.63146996,-178.0,374.0,0.69906545,-161.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,338.0,0.52,-312.0,498.0,1.0289257,14.0,727.0,1.1306376,84.0,572.0,0.97444636,-15.0
-114.78,-179.12,-30.15,126.98,-197.63,-91.14,37.4,602.0,1.1734893,89.0,305.0,0.63146996,-178.0,374.0,0.69906545,-161.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,342.0,0.52615386,-308.0,498.0,1.0289257,14.0,727.0,1.1306376,84.0,574.0,0.9778535,-13.0
-114.78,-179.12,-30.15,126.98,-197.63,-91.14,37.4,602.0,1.1734893,89.0,305.0,0.63146996,-178.0,374.0,0.69906545,-161.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,342.0,0.52615386,-308.0,498.0,1.0289257,14.0,727.0,1.1306376,84.0,574.0,0.9778535,-13.0
-114.81,-179.35,-30.21,128.0,-200.7,-92.16,39.0,603.0,1.1754386,90.0,307.0,0.63561076,-176.0,374.0,0.69906545,-161.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,342.0,0.52615386,-308.0,499.0,1.0309918,15.0,727.0,1.1306376,84.0,574.0,0.9778535,-13.0
-114.81,-179.35,-30.21,128.0,-200.7,-92.16,39.0,603.0,1.1754386,90.0,308.0,0.6376812,-175.0,374.0,0.69906545,-161.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,342.0,0.52615386,-308.0,499.0,1.0309918,15.0,727.0,1.1306376,84.0,575.0,0.9795571,-12.0
-114.81,-179.46,-30.17,126.98,-198.66,-91.14,42.6,603.0,1.1754386,90.0,307.0,0.63561076,-176.0,375.0,0.7009346,-160.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,342.0,0.52615386,-308.0,497.0,1.0268595,13.0,725.0,1.1275272,82.0,575.0,0.9795571,-12.0
-114.81,-179.46,-30.17,126.98,-198.66,-91.14,42.6,603.0,1.1754386,90.0,307.0,0.63561076,-176.0,373.0,0.69719625,-162.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,339.0,0.52153844,-311.0,497.0,1.0268595,13.0,725.0,1.1275272,82.0,575.0,0.9795571,-12.0
-114.65,-179.66,-30.07,129.02,-199.68,-91.14,38.5,602.0,1.1734893,89.0,307.0,0.63561076,-176.0,372.0,0.6953271,-163.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,339.0,0.52153844,-311.0,496.0,1.0247934,12.0,724.0,1.125972,81.0,575.0,0.9795571,-12.0
-114.65,-179.66,-30.07,129.02,-199.68,-91.14,38.5,602.0,1.1734893,89.0,306.0,0.6335404,-177.0,372.0,0.6953271,-163.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,339.0,0.52153844,-311.0,496.0,1.0247934,12.0,721.0,1.1213064,78.0,575.0,0.9795571,-12.0
-114.72,-179.5,-30.12,130.05,-203.78,-92.16,38.5,600.0,1.1695906,87.0,305.0,0.63146996,-178.0,371.0,0.69345796,-164.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,338.0,0.52,-312.0,496.0,1.0247934,12.0,719.0,1.118196,76.0,575.0,0.9795571,-12.0
-114.72,-179.5,-30.12,130.05,-203.78,-92.16,38.5,600.0,1.1695906,87.0,305.0,0.63146996,-178.0,371.0,0.69345796,-164.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,338.0,0.52,-312.0,496.0,1.0247934,12.0,719.0,1.118196,76.0,576.0,0.98126066,-11.0
-114.54,-179.55,-30.22,126.98,-198.66,-89.09,41.9,600.0,1.1695906,87.0,305.0,0.63146996,-178.0,371.0,0.69345796,-164.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,338.0,0.52,-312.0,496.0,1.0247934,12.0,719.0,1.118196,76.0,576.0,0.98126066,-11.0
-114.54,-179.55,-30.22,126.98,-198.66,-89.09,41.9,600.0,1.1695906,87.0,305.0,0.63146996,-178.0,372.0,0.6953271,-163.0,1013.0,1.0,0.0,505.0,0.84307176,-94.0,339.0,0.52153844,-311.0,496.0,1.0247934,12.0,721.0,1.1213064,78.0,576.0,0.98126066,-11.0
