roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.68,128.28,-33.96,145.41,-28.67,-214.02,35.9,149.0,0.29622266,-354.0,730.0,1.2186978,131.0,608.0,1.1135532,62.0,0.0,0.0,-687.0,438.0,0.693038,-194.0,537.0,0.74791086,-181.0,446.0,0.673716,-216.0,261.0,0.6013825,-173.0,503.0,0.9162113,-46.0
-172.5,128.16,-34.01,146.43,-28.67,-218.11,37.5,149.0,0.29622266,-354.0,730.0,1.2186978,131.0,608.0,1.1135532,62.0,0.0,0.0,-687.0,441.0,0.6977848,-191.0,537.0,0.74791086,-181.0,446.0,0.673716,-216.0,261.0,0.6013825,-173.0,503.0,0.9162113,-46.0
-172.5,128.16,-34.01,146.43,-28.67,-218.11,37.5,149.0,0.29622266,-354.0,730.0,1.2186978,131.0,612.0,1.1208792,66.0,0.0,0.0,-687.0,441.0,0.6977848,-191.0,539.0,0.75069636,-179.0,446.0,0.673716,-216.0,261.0,0.6013825,-173.0,503.0,0.9162113,-46.0
-172.63,128.18,-33.86,146.43,-27.65,-216.06,40.2,146.0,0.29025844,-357.0,727.0,1.2136894,128.0,608.0,1.1135532,62.0,0.0,0.0,-687.0,435.0,0.68829113,-197.0,537.0,0.74791086,-181.0,443.0,0.66918427,-219.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.63,128.18,-33.86,146.43,-27.65,-216.06,40.2,146.0,0.29025844,-357.0,725.0,1.2103506,126.0,607.0,1.1117216,61.0,0.0,0.0,-687.0,433.0,0.6851266,-199.0,537.0,0.74791086,-181.0,443.0,0.66918427,-219.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.61,128.25,-33.83,144.38,-28.67,-214.02,41.4,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,605.0,1.1080586,59.0,0.0,0.0,-687.0,430.0,0.68037975,-202.0,535.0,0.74512535,-183.0,441.0,0.66616315,-221.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.61,128.25,-33.83,144.38,-28.67,-214.02,41.4,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,603.0,1.1043956,57.0,0.0,0.0,-687.0,428.0,0.6772152,-204.0,529.0,0.7367688,-189.0,441.0,0.66616315,-221.0,254.0,0.5852535,-180.0,502.0,0.9143898,-47.0
-172.56,128.38,-33.84,144.38,-27.65,-215.04,40.0,146.0,0.29025844,-357.0,719.0,1.2003338,120.0,603.0,1.1043956,57.0,0.0,0.0,-687.0,423.0,0.6693038,-209.0,528.0,0.73537606,-190.0,441.0,0.66616315,-221.0,254.0,0.5852535,-180.0,502.0,0.9143898,-47.0
-172.56,128.38,-33.84,144.38,-27.65,-215.04,40.0,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,603.0,1.1043956,57.0,0.0,0.0,-687.0,423.0,0.6693038,-209.0,529.0,0.7367688,-189.0,442.0,0.6676737,-220.0,256.0,0.58986175,-178.0,502.0,0.9143898,-47.0
-172.51,128.26,-33.7,146.43,-26.62,-214.02,36.6,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,603.0,1.1043956,57.0,0.0,0.0,-687.0,423.0,0.6693038,-209.0,533.0,0.74233985,-185.0,443.0,0.66918427,-219.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.51,128.26,-33.7,146.43,-26.62,-214.02,36.6,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,603.0,1.1043956,57.0,0.0,0.0,-687.0,427.0,0.6756329,-205.0,535.0,0.74512535,-183.0,443.0,0.66918427,-219.0,257.0,0.5921659,-177.0,503.0,0.9162113,-46.0
-172.79,128.26,-33.93,147.46,-28.67,-216.06,36.5,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,603.0,1.1043956,57.0,0.0,0.0,-687.0,428.0,0.6772152,-204.0,535.0,0.74512535,-183.0,443.0,0.66918427,-219.0,257.0,0.5921659,-177.0,503.0,0.9162113,-46.0
-172.79,128.26,-33.93,147.46,-28.67,-216.06,36.5,146.0,0.29025844,-357.0,722.0,1.2053423,123.0,605.0,1.1080586,59.0,0.0,0.0,-687.0,430.0,0.68037975,-202.0,536.0,0.74651814,-182.0,447.0,0.67522657,-215.0,254.0,0.5852535,-180.0,502.0,0.9143898,-47.0
-172.72,128.11,-34.01,147.46,-29.7,-214.02,38.4,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,603.0,1.1043956,57.0,0.0,0.0,-687.0,428.0,0.6772152,-204.0,535.0,0.74512535,-183.0,442.0,0.6676737,-220.0,254.0,0.5852535,-180.0,501.0,0.91256833,-48.0
-172.72,128.11,-34.01,147.46,-29.7,-214.02,38.4,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,602.0,1.1025641,56.0,0.0,0.0,-687.0,427.0,0.6756329,-205.0,535.0,0.74512535,-183.0,442.0,0.6676737,-220.0,253.0,0.5829493,-181.0,501.0,0.91256833,-48.0
-172.34,127.99,-34.11,148.48,-27.65,-215.04,40.6,143.0,0.28429425,-360.0,721.0,1.2036728,122.0,602.0,1.1025641,56.0,0.0,0.0,-687.0,424.0,0.6708861,-208.0,535.0,0.74512535,-183.0,442.0,0.6676737,-220.0,251.0,0.578341,-183.0,500.0,0.9107468,-49.0
-172.34,127.99,-34.11,148.48,-27.65,-215.04,40.6,143.0,0.28429425,-360.0,719.0,1.2003338,120.0,602.0,1.1025641,56.0,0.0,0.0,-687.0,424.0,0.6708861,-208.0,533.0,0.74233985,-185.0,442.0,0.6676737,-220.0,251.0,0.578341,-183.0,500.0,0.9107468,-49.0
-172.41,128.26,-34.29,145.41,-29.7,-216.06,41.1,146.0,0.29025844,-357.0,721.0,1.2036728,122.0,602.0,1.1025641,56.0,0.0,0.0,-687.0,424.0,0.6708861,-208.0,533.0,0.74233985,-185.0,442.0,0.6676737,-220.0,251.0,0.578341,-183.0,501.0,0.91256833,-48.0
-172.41,128.26,-34.29,145.41,-29.7,-216.06,41.1,146.0,0.29025844,-357.0,722.0,1.2053423,123.0,602.0,1.1025641,56.0,0.0,0.0,-687.0,424.0,0.6708861,-208.0,533.0,0.74233985,-185.0,442.0,0.6676737,-220.0,251.0,0.578341,-183.0,501.0,0.91256833,-48.0
-172.25,128.31,-34.03,148.48,-28.67,-214.02,39.0,146.0,0.29025844,-357.0,722.0,1.2053423,123.0,602.0,1.1025641,56.0,0.0,0.0,-687.0,424.0,0.6708861,-208.0,533.0,0.74233985,-185.0,444.0,0.6706949,-218.0,252.0,0.58064514,-182.0,502.0,0.9143898,-47.0
-172.25,128.31,-34.03,148.48,-28.67,-214.02,39.0,146.0,0.29025844,-357.0,723.0,1.2070117,124.0,602.0,1.1025641,56.0,0.0,0.0,-687.0,424.0,0.6708861,-208.0,533.0,0.74233985,-185.0,445.0,0.67220545,-217.0,253.0,0.5829493,-181.0,504.0,0.91803277,-45.0
-172.29,128.43,-34.17,145.41,-27.65,-215.04,38.4,143.0,0.28429425,-360.0,722.0,1.2053423,123.0,599.0,1.0970696,53.0,0.0,0.0,-687.0,420.0,0.664557,-212.0,532.0,0.74094707,-186.0,445.0,0.67220545,-217.0,254.0,0.5852535,-180.0,504.0,0.91803277,-45.0
-172.29,128.43,-34.17,145.41,-27.65,-215.04,38.4,143.0,0.28429425,-360.0,720.0,1.2020034,121.0,598.0,1.0952381,52.0,0.0,0.0,-687.0,418.0,0.6613924,-214.0,531.0,0.73955435,-187.0,445.0,0.67220545,-217.0,254.0,0.5852535,-180.0,504.0,0.91803277,-45.0
-172.68,128.87,-33.79,145.41,-25.6,-218.11,39.0,143.0,0.28429425,-360.0,720.0,1.2020034,121.0,596.0,1.0915751,50.0,0.0,0.0,-687.0,418.0,0.6613924,-214.0,531.0,0.73955435,-187.0,445.0,0.67220545,-217.0,254.0,0.5852535,-180.0,504.0,0.91803277,-45.0
-172.68,128.87,-33.79,145.41,-25.6,-218.11,39.0,143.0,0.28429425,-360.0,719.0,1.2003338,120.0,595.0,1.0897436,49.0,0.0,0.0,-687.0,416.0,0.65822786,-216.0,531.0,0.73955435,-187.0,445.0,0.67220545,-217.0,254.0,0.5852535,-180.0,504.0,0.91803277,-45.0
-172.96,129.06,-33.61,144.38,-27.65,-212.99,38.0,143.0,0.28429425,-360.0,719.0,1.2003338,120.0,595.0,1.0897436,49.0,0.0,0.0,-687.0,409.0,0.6471519,-223.0,528.0,0.73537606,-190.0,445.0,0.67220545,-217.0,254.0,0.5852535,-180.0,504.0,0.91803277,-45.0
-172.96,129.06,-33.61,144.38,-27.65,-212.99,38.0,145.0,0.28827038,-358.0,719.0,1.2003338,120.0,595.0,1.0897436,49.0,0.0,0.0,-687.0,409.0,0.6471519,-223.0,528.0,0.73537606,-190.0,445.0,0.67220545,-217.0,256.0,0.58986175,-178.0,504.0,0.91803277,-45.0
-172.96,129.06,-33.61,144.38,-27.65,-212.99,38.0,145.0,0.28827038,-358.0,719.0,1.2003338,120.0,595.0,1.0897436,49.0,0.0,0.0,-687.0,412.0,0.65189874,-220.0,531.0,0.73955435,-187.0,445.0,0.67220545,-217.0,256.0,0.58986175,-178.0,504.0,0.91803277,-45.0
-172.67,128.89,-33.72,148.48,-28.67,-214.02,37.6,147.0,0.29224652,-356.0,719.0,1.2003338,120.0,596.0,1.0915751,50.0,0.0,0.0,-687.0,412.0,0.65189874,-220.0,531.0,0.73955435,-187.0,447.0,0.67522657,-215.0,256.0,0.58986175,-178.0,504.0,0.91803277,-45.0
-172.67,128.89,-33.72,148.48,-28.67,-214.02,37.6,147.0,0.29224652,-356.0,719.0,1.2003338,120.0,596.0,1.0915751,50.0,0.0,0.0,-687.0,412.0,0.65189874,-220.0,531.0,0.73955435,-187.0,450.0,0.6797583,-212.0,259.0,0.5967742,-175.0,506.0,0.9216758,-43.0
-172.48,128.76,-34.03,147.46,-28.67,-215.04,39.1,147.0,0.29224652,-356.0,717.0,1.196995,118.0,595.0,1.0897436,49.0,0.0,0.0,-687.0,406.0,0.6424051,-226.0,531.0,0.73955435,-187.0,453.0,0.68429005,-209.0,260.0,0.59907836,-174.0,504.0,0.91803277,-45.0
-172.48,128.76,-34.03,147.46,-28.67,-215.04,39.1,147.0,0.29224652,-356.0,715.0,1.1936561,116.0,595.0,1.0897436,49.0,0.0,0.0,-687.0,405.0,0.64082277,-227.0,529.0,0.7367688,-189.0,453.0,0.68429005,-209.0,256.0,0.58986175,-178.0,504.0,0.91803277,-45.0
-172.34,128.73,-34.07,144.38,-28.67,-215.04,40.5,147.0,0.29224652,-356.0,715.0,1.1936561,116.0,594.0,1.0879121,48.0,0.0,0.0,-687.0,405.0,0.64082277,-227.0,528.0,0.73537606,-190.0,453.0,0.68429005,-209.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.34,128.73,-34.07,144.38,-28.67,-215.04,40.5,145.0,0.28827038,-358.0,715.0,1.1936561,116.0,594.0,1.0879121,48.0,0.0,0.0,-687.0,405.0,0.64082277,-227.0,528.0,0.73537606,-190.0,450.0,0.6797583,-212.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.42,128.87,-33.86,146.43,-28.67,-217.09,39.9,145.0,0.28827038,-358.0,715.0,1.1936561,116.0,594.0,1.0879121,48.0,0.0,0.0,-687.0,405.0,0.64082277,-227.0,528.0,0.73537606,-190.0,449.0,0.67824775,-213.0,254.0,0.5852535,-180.0,503.0,0.9162113,-46.0
-172.42,128.87,-33.86,146.43,-28.67,-217.09,39.9,145.0,0.28827038,-358.0,715.0,1.1936561,116.0,594.0,1.0879121,48.0,0.0,0.0,-687.0,405.0,0.64082277,-227.0,528.0,0.73537606,-190.0,450.0,0.6797583,-212.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.52,128.92,-33.84,143.36,-27.65,-215.04,42.3,147.0,0.29224652,-356.0,717.0,1.196995,118.0,594.0,1.0879121,48.0,0.0,0.0,-687.0,405.0,0.64082277,-227.0,529.0,0.7367688,-189.0,450.0,0.6797583,-212.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.52,128.92,-33.84,143.36,-27.65,-215.04,42.3,147.0,0.29224652,-356.0,717.0,1.196995,118.0,594.0,1.0879121,48.0,0.0,0.0,-687.0,405.0,0.64082277,-227.0,529.0,0.7367688,-189.0,453.0,0.68429005,-209.0,256.0,0.58986175,-178.0,503.0,0.9162113,-46.0
-172.58,129.19,-33.54,143.36,-27.65,-218.11,44.0,147.0,0.29224652,-356.0,717.0,1.196995,118.0,594.0,1.0879121,48.0,0.0,0.0,-687.0,406.0,0.6424051,-226.0,529.0,0.7367688,-189.0,454.0,0.6858006,-208.0,260.0,0.59907836,-174.0,503.0,0.9162113,-46.0
-172.58,129.19,-33.54,143.36,-27.65,-218.11,44.0,149.0,0.29622266,-354.0,717.0,1.196995,118.0,593.0,1.0860806,47.0,0.0,0.0,-687.0,405.0,0.64082277,-227.0,529.0,0.7367688,-189.0,454.0,0.6858006,-208.0,259.0,0.5967742,-175.0,504.0,0.91803277,-45.0
