roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.31,132.22,-29.06,123.9,-100.35,-206.85,36.5,386.0,0.75243664,-127.0,314.0,0.6501035,-169.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,541.0,0.90317196,-58.0,382.0,0.5876923,-268.0,419.0,0.86570245,-65.0,640.0,0.9953344,-3.0,576.0,0.98126066,-11.0
-154.28,132.29,-28.7,125.95,-100.35,-206.85,36.3,386.0,0.75243664,-127.0,316.0,0.6542443,-167.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,541.0,0.90317196,-58.0,382.0,0.5876923,-268.0,420.0,0.8677686,-64.0,642.0,0.9984448,-1.0,576.0,0.98126066,-11.0
-154.28,132.29,-28.7,125.95,-100.35,-206.85,36.3,387.0,0.75438595,-126.0,316.0,0.6542443,-167.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,541.0,0.90317196,-58.0,384.0,0.59076923,-266.0,420.0,0.8677686,-64.0,643.0,1.0,0.0,576.0,0.98126066,-11.0
-154.2,132.34,-28.75,126.98,-99.33,-207.87,36.5,387.0,0.75438595,-126.0,317.0,0.6563147,-166.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,384.0,0.59076923,-266.0,421.0,0.8698347,-63.0,643.0,1.0,0.0,574.0,0.9778535,-13.0
-154.2,132.34,-28.75,126.98,-99.33,-207.87,36.5,386.0,0.75243664,-127.0,315.0,0.65217394,-168.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,382.0,0.5876923,-268.0,421.0,0.8698347,-63.0,643.0,1.0,0.0,574.0,0.9778535,-13.0
-154.31,132.21,-28.73,128.0,-101.38,-207.87,37.1,386.0,0.75243664,-127.0,315.0,0.65217394,-168.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,382.0,0.5876923,-268.0,421.0,0.8698347,-63.0,643.0,1.0,0.0,574.0,0.9778535,-13.0
-154.31,132.21,-28.73,128.0,-101.38,-207.87,37.1,386.0,0.75243664,-127.0,315.0,0.65217394,-168.0,423.0,0.7906542,-112.0,1013.0,1.0,0.0,538.0,0.8981636,-61.0,382.0,0.5876923,-268.0,420.0,0.8677686,-64.0,643.0,1.0,0.0,574.0,0.9778535,-13.0
-154.31,132.21,-28.73,128.0,-101.38,-207.87,37.1,386.0,0.75243664,-127.0,313.0,0.64803314,-170.0,423.0,0.7906542,-112.0,1013.0,1.0,0.0,538.0,0.8981636,-61.0,382.0,0.5876923,-268.0,420.0,0.8677686,-64.0,643.0,1.0,0.0,573.0,0.9761499,-14.0
-154.21,132.27,-28.73,125.95,-101.38,-209.92,37.5,386.0,0.75243664,-127.0,313.0,0.64803314,-170.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,538.0,0.8981636,-61.0,382.0,0.5876923,-268.0,420.0,0.8677686,-64.0,643.0,1.0,0.0,573.0,0.9761499,-14.0
-154.21,132.27,-28.73,125.95,-101.38,-209.92,37.5,386.0,0.75243664,-127.0,313.0,0.64803314,-170.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,538.0,0.8981636,-61.0,382.0,0.5876923,-268.0,420.0,0.8677686,-64.0,643.0,1.0,0.0,573.0,0.9761499,-14.0
-154.28,132.07,-28.63,128.0,-99.33,-206.85,38.4,386.0,0.75243664,-127.0,313.0,0.64803314,-170.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,382.0,0.5876923,-268.0,420.0,0.8677686,-64.0,643.0,1.0,0.0,573.0,0.9761499,-14.0
-154.28,132.07,-28.63,128.0,-99.33,-206.85,38.4,386.0,0.75243664,-127.0,313.0,0.64803314,-170.0,425.0,0.7943925,-110.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,382.0,0.5876923,-268.0,420.0,0.8677686,-64.0,645.0,1.0031104,2.0,573.0,0.9761499,-14.0
-154.34,132.14,-28.7,126.98,-99.33,-206.85,40.4,382.0,0.7446394,-131.0,304.0,0.6293996,-179.0,423.0,0.7906542,-112.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,377.0,0.58,-273.0,416.0,0.8595041,-68.0,643.0,1.0,0.0,574.0,0.9778535,-13.0
-154.34,132.14,-28.7,126.98,-99.33,-206.85,40.4,371.0,0.72319686,-142.0,292.0,0.6045549,-191.0,422.0,0.78878504,-113.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,643.0,1.0,0.0,574.0,0.9778535,-13.0
-154.43,132.27,-28.68,124.93,-101.38,-208.9,41.0,371.0,0.72319686,-142.0,292.0,0.6045549,-191.0,421.0,0.7869159,-114.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,643.0,1.0,0.0,574.0,0.9778535,-13.0
-154.43,132.27,-28.68,124.93,-101.38,-208.9,41.0,371.0,0.72319686,-142.0,292.0,0.6045549,-191.0,419.0,0.78317755,-116.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,643.0,1.0,0.0,572.0,0.97444636,-15.0
-154.76,132.17,-28.13,123.9,-99.33,-209.92,39.5,368.0,0.71734893,-145.0,292.0,0.6045549,-191.0,417.0,0.7794393,-118.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,643.0,1.0,0.0,572.0,0.97444636,-15.0
-154.76,132.17,-28.13,123.9,-99.33,-209.92,39.5,368.0,0.71734893,-145.0,294.0,0.6086956,-189.0,418.0,0.7813084,-117.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,368.0,0.5661538,-282.0,416.0,0.8595041,-68.0,644.0,1.0015552,1.0,574.0,0.9778535,-13.0
-155.03,132.06,-27.69,123.9,-102.4,-208.9,37.6,368.0,0.71734893,-145.0,294.0,0.6086956,-189.0,418.0,0.7813084,-117.0,1013.0,1.0,0.0,541.0,0.90317196,-58.0,370.0,0.5692308,-280.0,417.0,0.86157024,-67.0,646.0,1.0046656,3.0,576.0,0.98126066,-11.0
-155.03,132.06,-27.69,123.9,-102.4,-208.9,37.6,371.0,0.72319686,-142.0,295.0,0.61076605,-188.0,418.0,0.7813084,-117.0,1013.0,1.0,0.0,541.0,0.90317196,-58.0,372.0,0.5723077,-278.0,418.0,0.8636364,-66.0,647.0,1.0062208,4.0,576.0,0.98126066,-11.0
-154.48,131.9,-27.86,121.86,-101.38,-210.94,36.2,371.0,0.72319686,-142.0,298.0,0.6169772,-185.0,418.0,0.7813084,-117.0,1013.0,1.0,0.0,541.0,0.90317196,-58.0,372.0,0.5723077,-278.0,418.0,0.8636364,-66.0,647.0,1.0062208,4.0,577.0,0.9829642,-10.0
-154.48,131.9,-27.86,121.86,-101.38,-210.94,36.2,368.0,0.71734893,-145.0,298.0,0.6169772,-185.0,416.0,0.77757007,-119.0,1013.0,1.0,0.0,542.0,0.9048414,-57.0,374.0,0.5753846,-276.0,418.0,0.8636364,-66.0,646.0,1.0046656,3.0,576.0,0.98126066,-11.0
-154.47,132.07,-27.72,122.88,-97.28,-207.87,36.0,368.0,0.71734893,-145.0,298.0,0.6169772,-185.0,414.0,0.7738318,-121.0,1013.0,1.0,0.0,541.0,0.90317196,-58.0,374.0,0.5753846,-276.0,418.0,0.8636364,-66.0,646.0,1.0046656,3.0,576.0,0.98126066,-11.0
-154.47,132.07,-27.72,122.88,-97.28,-207.87,36.0,368.0,0.71734893,-145.0,298.0,0.6169772,-185.0,414.0,0.7738318,-121.0,1013.0,1.0,0.0,539.0,0.8998331,-60.0,374.0,0.5753846,-276.0,417.0,0.86157024,-67.0,645.0,1.0031104,2.0,575.0,0.9795571,-12.0
-155.04,132.19,-27.82,122.88,-97.28,-210.94,36.8,368.0,0.71734893,-145.0,298.0,0.6169772,-185.0,413.0,0.77196264,-122.0,1013.0,1.0,0.0,538.0,0.8981636,-61.0,372.0,0.5723077,-278.0,416.0,0.8595041,-68.0,644.0,1.0015552,1.0,575.0,0.9795571,-12.0
-155.04,132.19,-27.82,122.88,-97.28,-210.94,36.8,368.0,0.71734893,-145.0,298.0,0.6169772,-185.0,411.0,0.7682243,-124.0,1013.0,1.0,0.0,538.0,0.8981636,-61.0,368.0,0.5661538,-282.0,416.0,0.8595041,-68.0,641.0,0.9968896,-2.0,575.0,0.9795571,-12.0
-155.47,132.3,-27.64,120.83,-96.26,-214.02,37.3,368.0,0.71734893,-145.0,298.0,0.6169772,-185.0,411.0,0.7682243,-124.0,1013.0,1.0,0.0,539.0,0.8998331,-60.0,372.0,0.5723077,-278.0,416.0,0.8595041,-68.0,641.0,0.9968896,-2.0,575.0,0.9795571,-12.0
-155.47,132.3,-27.64,120.83,-96.26,-214.02,37.3,371.0,0.72319686,-142.0,298.0,0.6169772,-185.0,411.0,0.7682243,-124.0,1013.0,1.0,0.0,539.0,0.8998331,-60.0,372.0,0.5723077,-278.0,416.0,0.8595041,-68.0,641.0,0.9968896,-2.0,575.0,0.9795571,-12.0
-155.76,132.42,-27.55,122.88,-98.3,-210.94,36.7,372.0,0.7251462,-141.0,298.0,0.6169772,-185.0,411.0,0.7682243,-124.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,372.0,0.5723077,-278.0,416.0,0.8595041,-68.0,641.0,0.9968896,-2.0,575.0,0.9795571,-12.0
-155.76,132.42,-27.55,122.88,-98.3,-210.94,36.7,373.0,0.72709554,-140.0,299.0,0.61904764,-184.0,411.0,0.7682243,-124.0,1013.0,1.0,0.0,541.0,0.90317196,-58.0,372.0,0.5723077,-278.0,416.0,0.8595041,-68.0,641.0,0.9968896,-2.0,575.0,0.9795571,-12.0
-155.38,132.4,-27.63,120.83,-93.18,-211.97,36.3,372.0,0.7251462,-141.0,298.0,0.6169772,-185.0,410.0,0.76635516,-125.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,633.0,0.9844479,-10.0,575.0,0.9795571,-12.0
-155.38,132.4,-27.63,120.83,-93.18,-211.97,36.3,372.0,0.7251462,-141.0,298.0,0.6169772,-185.0,409.0,0.76448596,-126.0,1013.0,1.0,0.0,540.0,0.9015025,-59.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,633.0,0.9844479,-10.0,573.0,0.9761499,-14.0
-155.85,132.28,-27.41,121.86,-95.23,-210.94,36.2,372.0,0.7251462,-141.0,298.0,0.6169772,-185.0,409.0,0.76448596,-126.0,1013.0,1.0,0.0,538.0,0.8981636,-61.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,633.0,0.9844479,-10.0,573.0,0.9761499,-14.0
-155.85,132.28,-27.41,121.86,-95.23,-210.94,36.2,372.0,0.7251462,-141.0,298.0,0.6169772,-185.0,409.0,0.76448596,-126.0,1013.0,1.0,0.0,537.0,0.89649415,-62.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,633.0,0.9844479,-10.0,573.0,0.9761499,-14.0
-155.76,131.38,-27.38,121.86,-98.3,-211.97,37.5,370.0,0.72124755,-143.0,298.0,0.6169772,-185.0,409.0,0.76448596,-126.0,1013.0,1.0,0.0,536.0,0.8948247,-63.0,367.0,0.56461537,-283.0,415.0,0.857438,-69.0,633.0,0.9844479,-10.0,573.0,0.9761499,-14.0
-155.76,131.38,-27.38,121.86,-98.3,-211.97,37.5,372.0,0.7251462,-141.0,298.0,0.6169772,-185.0,409.0,0.76448596,-126.0,1013.0,1.0,0.0,536.0,0.8948247,-63.0,373.0,0.57384616,-277.0,415.0,0.857438,-69.0,633.0,0.9844479,-10.0,573.0,0.9761499,-14.0
-155.76,131.38,-27.38,121.86,-98.3,-211.97,37.5,372.0,0.7251462,-141.0,299.0,0.61904764,-184.0,410.0,0.76635516,-125.0,1013.0,1.0,0.0,536.0,0.8948247,-63.0,375.0,0.5769231,-275.0,415.0,0.857438,-69.0,633.0,0.9844479,-10.0,575.0,0.9795571,-12.0
-155.68,131.31,-27.48,118.78,-96.26,-214.02,41.3,372.0,0.7251462,-141.0,299.0,0.61904764,-184.0,412.0,0.77009344,-123.0,1013.0,1.0,0.0,536.0,0.8948247,-63.0,378.0,0.58153844,-272.0,415.0,0.857438,-69.0,633.0,0.9844479,-10.0,575.0,0.9795571,-12.0
