roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.49,139.42,-61.65,224.26,32.77,-115.71,36.5,347.0,0.67641324,-166.0,295.0,0.48045602,-319.0,629.0,0.97975075,-13.0,308.0,0.5630713,-239.0,711.0,1.3118081,169.0,339.0,0.53809524,-291.0,379.0,0.58039814,-274.0,223.0,0.42967245,-296.0,505.0,0.84166664,-95.0
164.49,139.42,-61.65,224.26,32.77,-115.71,36.5,347.0,0.67641324,-166.0,295.0,0.48045602,-319.0,631.0,0.98286605,-11.0,308.0,0.5630713,-239.0,711.0,1.3118081,169.0,339.0,0.53809524,-291.0,380.0,0.58192956,-273.0,223.0,0.42967245,-296.0,505.0,0.84166664,-95.0
164.38,139.48,-61.82,223.23,31.74,-116.74,44.4,348.0,0.67836255,-165.0,295.0,0.48045602,-319.0,632.0,0.9844237,-10.0,309.0,0.56489944,-238.0,711.0,1.3118081,169.0,340.0,0.53968257,-290.0,380.0,0.58192956,-273.0,225.0,0.433526,-294.0,505.0,0.84166664,-95.0
164.38,139.48,-61.82,223.23,31.74,-116.74,44.4,348.0,0.67836255,-165.0,295.0,0.48045602,-319.0,632.0,0.9844237,-10.0,309.0,0.56489944,-238.0,711.0,1.3118081,169.0,340.0,0.53968257,-290.0,383.0,0.5865237,-270.0,225.0,0.433526,-294.0,505.0,0.84166664,-95.0
164.53,139.24,-61.41,219.14,31.74,-116.74,43.0,349.0,0.6803119,-164.0,294.0,0.47882736,-320.0,631.0,0.98286605,-11.0,306.0,0.559415,-241.0,710.0,1.3099631,168.0,339.0,0.53809524,-291.0,380.0,0.58192956,-273.0,226.0,0.4354528,-293.0,509.0,0.84833336,-91.0
164.53,139.24,-61.41,219.14,31.74,-116.74,43.0,350.0,0.6822612,-163.0,294.0,0.47882736,-320.0,631.0,0.98286605,-11.0,306.0,0.559415,-241.0,710.0,1.3099631,168.0,339.0,0.53809524,-291.0,381.0,0.5834609,-272.0,226.0,0.4354528,-293.0,510.0,0.85,-90.0
164.81,138.97,-61.18,225.28,32.77,-117.76,44.6,351.0,0.68421054,-162.0,294.0,0.47882736,-320.0,631.0,0.98286605,-11.0,306.0,0.559415,-241.0,710.0,1.3099631,168.0,339.0,0.53809524,-291.0,381.0,0.5834609,-272.0,228.0,0.43930635,-291.0,510.0,0.85,-90.0
164.81,138.97,-61.18,225.28,32.77,-117.76,44.6,351.0,0.68421054,-162.0,293.0,0.4771987,-321.0,628.0,0.97819316,-14.0,306.0,0.559415,-241.0,706.0,1.302583,164.0,336.0,0.53333336,-294.0,381.0,0.5834609,-272.0,226.0,0.4354528,-293.0,510.0,0.85,-90.0
164.81,139.03,-61.17,223.23,31.74,-117.76,43.6,351.0,0.68421054,-162.0,293.0,0.4771987,-321.0,625.0,0.9735203,-17.0,306.0,0.559415,-241.0,703.0,1.297048,161.0,336.0,0.53333336,-294.0,381.0,0.5834609,-272.0,226.0,0.4354528,-293.0,508.0,0.8466667,-92.0
164.81,139.03,-61.17,223.23,31.74,-117.76,43.6,351.0,0.68421054,-162.0,293.0,0.4771987,-321.0,625.0,0.9735203,-17.0,306.0,0.559415,-241.0,703.0,1.297048,161.0,336.0,0.53333336,-294.0,381.0,0.5834609,-272.0,225.0,0.433526,-294.0,508.0,0.8466667,-92.0
164.63,139.45,-61.23,220.16,32.77,-115.71,41.5,351.0,0.68421054,-162.0,293.0,0.4771987,-321.0,626.0,0.97507787,-16.0,308.0,0.5630713,-239.0,706.0,1.302583,164.0,336.0,0.53333336,-294.0,381.0,0.5834609,-272.0,226.0,0.4354528,-293.0,509.0,0.84833336,-91.0
164.63,139.45,-61.23,220.16,32.77,-115.71,41.5,351.0,0.68421054,-162.0,293.0,0.4771987,-321.0,627.0,0.9766355,-15.0,312.0,0.5703839,-235.0,706.0,1.302583,164.0,337.0,0.53492063,-293.0,383.0,0.5865237,-270.0,226.0,0.4354528,-293.0,509.0,0.84833336,-91.0
