roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-107.1,146.08,-15.93,69.63,-235.52,-72.7,40.7,585.0,1.2341772,111.0,529.0,0.89661014,-61.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,223.0,0.39539006,-341.0,541.0,0.97830015,-12.0,588.0,0.9004594,-65.0,514.0,0.86531985,-80.0,676.0,1.0384024,25.0
-107.08,145.8,-15.89,69.63,-234.5,-73.73,41.2,586.0,1.2362869,112.0,530.0,0.89830506,-60.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,223.0,0.39539006,-341.0,541.0,0.97830015,-12.0,589.0,0.90199083,-64.0,515.0,0.8670034,-79.0,676.0,1.0384024,25.0
-107.08,145.8,-15.89,69.63,-234.5,-73.73,41.2,586.0,1.2362869,112.0,532.0,0.9016949,-58.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,231.0,0.40957448,-333.0,541.0,0.97830015,-12.0,589.0,0.90199083,-64.0,515.0,0.8670034,-79.0,676.0,1.0384024,25.0
-107.08,145.8,-15.89,69.63,-234.5,-73.73,41.2,586.0,1.2362869,112.0,534.0,0.9050847,-56.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,233.0,0.41312057,-331.0,547.0,0.9891501,-6.0,589.0,0.90199083,-64.0,515.0,0.8670034,-79.0,676.0,1.0384024,25.0
-107.27,145.99,-15.87,68.61,-233.47,-71.68,40.8,586.0,1.2362869,112.0,536.0,0.90847456,-54.0,1013.0,1.4831625,330.0,581.0,1.0051903,3.0,240.0,0.42553192,-324.0,549.0,0.99276674,-4.0,589.0,0.90199083,-64.0,515.0,0.8670034,-79.0,676.0,1.0384024,25.0
-107.27,145.99,-15.87,68.61,-233.47,-71.68,40.8,587.0,1.2383966,113.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,245.0,0.43439716,-319.0,551.0,0.99638337,-2.0,591.0,0.9050536,-62.0,515.0,0.8670034,-79.0,677.0,1.0399386,26.0
-107.17,145.97,-15.78,68.61,-234.5,-71.68,41.0,586.0,1.2362869,112.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,245.0,0.43439716,-319.0,548.0,0.9909584,-5.0,590.0,0.9035222,-63.0,515.0,0.8670034,-79.0,677.0,1.0399386,26.0
-107.15,146.09,-15.72,68.61,-232.45,-73.73,42.3,586.0,1.2362869,112.0,537.0,0.9101695,-53.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,245.0,0.43439716,-319.0,548.0,0.9909584,-5.0,590.0,0.9035222,-63.0,515.0,0.8670034,-79.0,677.0,1.0399386,26.0
-107.15,146.09,-15.72,68.61,-232.45,-73.73,42.3,584.0,1.2320675,110.0,537.0,0.9101695,-53.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,245.0,0.43439716,-319.0,548.0,0.9909584,-5.0,590.0,0.9035222,-63.0,515.0,0.8670034,-79.0,674.0,1.0353303,23.0
-107.15,146.09,-15.72,68.61,-232.45,-73.73,42.3,584.0,1.2320675,110.0,537.0,0.9101695,-53.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,245.0,0.43439716,-319.0,548.0,0.9909584,-5.0,590.0,0.9035222,-63.0,515.0,0.8670034,-79.0,674.0,1.0353303,23.0
-107.18,146.13,-15.73,70.66,-235.52,-72.7,41.1,584.0,1.2320675,110.0,537.0,0.9101695,-53.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,245.0,0.43439716,-319.0,548.0,0.9909584,-5.0,591.0,0.9050536,-62.0,515.0,0.8670034,-79.0,677.0,1.0399386,26.0
-107.18,146.13,-15.73,70.66,-235.52,-72.7,41.1,585.0,1.2341772,111.0,537.0,0.9101695,-53.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,245.0,0.43439716,-319.0,551.0,0.99638337,-2.0,594.0,0.90964776,-59.0,517.0,0.8703704,-77.0,677.0,1.0399386,26.0
-107.18,145.96,-15.84,70.66,-235.52,-71.68,38.6,586.0,1.2362869,112.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,245.0,0.43439716,-319.0,551.0,0.99638337,-2.0,596.0,0.91271055,-57.0,519.0,0.8737374,-75.0,677.0,1.0399386,26.0
-107.18,145.96,-15.84,70.66,-235.52,-71.68,38.6,586.0,1.2362869,112.0,540.0,0.91525424,-50.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,245.0,0.43439716,-319.0,551.0,0.99638337,-2.0,597.0,0.91424197,-56.0,519.0,0.8737374,-75.0,677.0,1.0399386,26.0
-106.94,145.87,-15.89,68.61,-235.52,-72.7,36.3,586.0,1.2362869,112.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,242.0,0.429078,-322.0,550.0,0.994575,-3.0,596.0,0.91271055,-57.0,515.0,0.8670034,-79.0,676.0,1.0384024,25.0
-106.94,145.87,-15.89,68.61,-235.52,-72.7,36.3,586.0,1.2362869,112.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,580.0,1.0034602,2.0,242.0,0.429078,-322.0,550.0,0.994575,-3.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,676.0,1.0384024,25.0
-107.03,145.91,-15.75,69.63,-235.52,-72.7,36.5,586.0,1.2362869,112.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,241.0,0.42730495,-323.0,549.0,0.99276674,-4.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,673.0,1.0337942,22.0
-107.03,145.91,-15.75,69.63,-235.52,-72.7,36.5,586.0,1.2362869,112.0,537.0,0.9101695,-53.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,241.0,0.42730495,-323.0,549.0,0.99276674,-4.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,673.0,1.0337942,22.0
-107.12,145.77,-15.77,69.63,-235.52,-72.7,37.8,585.0,1.2341772,111.0,537.0,0.9101695,-53.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,238.0,0.4219858,-326.0,548.0,0.9909584,-5.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,673.0,1.0337942,22.0
-107.12,145.77,-15.77,69.63,-235.52,-72.7,37.8,585.0,1.2341772,111.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,578.0,1.0,0.0,238.0,0.4219858,-326.0,548.0,0.9909584,-5.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,673.0,1.0337942,22.0
-107.26,145.68,-15.75,69.63,-235.52,-72.7,36.3,586.0,1.2362869,112.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,579.0,1.0017301,1.0,241.0,0.42730495,-323.0,549.0,0.99276674,-4.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,673.0,1.0337942,22.0
-107.26,145.68,-15.75,69.63,-235.52,-72.7,36.3,586.0,1.2362869,112.0,539.0,0.9135593,-51.0,1013.0,1.4831625,330.0,579.0,1.0017301,1.0,241.0,0.42730495,-323.0,549.0,0.99276674,-4.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,673.0,1.0337942,22.0
-107.01,145.51,-15.76,69.63,-237.57,-72.7,36.5,586.0,1.2362869,112.0,539.0,0.9135593,-51.0,1013.0,1.4831625,330.0,579.0,1.0017301,1.0,241.0,0.42730495,-323.0,549.0,0.99276674,-4.0,591.0,0.9050536,-62.0,515.0,0.8670034,-79.0,673.0,1.0337942,22.0
-107.01,145.51,-15.76,69.63,-237.57,-72.7,36.5,587.0,1.2383966,113.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,579.0,1.0017301,1.0,236.0,0.41843972,-328.0,546.0,0.98734176,-7.0,591.0,0.9050536,-62.0,514.0,0.86531985,-80.0,670.0,1.0291859,19.0
-106.95,145.75,-15.73,69.63,-233.47,-71.68,37.1,587.0,1.2383966,113.0,538.0,0.9118644,-52.0,1013.0,1.4831625,330.0,577.0,0.9982699,-1.0,233.0,0.41312057,-331.0,542.0,0.9801085,-11.0,591.0,0.9050536,-62.0,514.0,0.86531985,-80.0,670.0,1.0291859,19.0
-106.95,145.75,-15.73,69.63,-233.47,-71.68,37.1,585.0,1.2341772,111.0,536.0,0.90847456,-54.0,1013.0,1.4831625,330.0,577.0,0.9982699,-1.0,232.0,0.4113475,-332.0,541.0,0.97830015,-12.0,588.0,0.9004594,-65.0,514.0,0.86531985,-80.0,670.0,1.0291859,19.0
-106.82,146.68,-16.22,69.63,-235.52,-69.63,36.3,586.0,1.2362869,112.0,540.0,0.91525424,-50.0,1013.0,1.4831625,330.0,572.0,0.9896194,-6.0,232.0,0.4113475,-332.0,543.0,0.98191684,-10.0,592.0,0.906585,-61.0,516.0,0.86868685,-78.0,669.0,1.0276498,18.0
-106.82,146.68,-16.22,69.63,-235.52,-69.63,36.3,586.0,1.2362869,112.0,539.0,0.9135593,-51.0,1013.0,1.4831625,330.0,571.0,0.9878893,-7.0,230.0,0.40780142,-334.0,543.0,0.98191684,-10.0,592.0,0.906585,-61.0,516.0,0.86868685,-78.0,668.0,1.0261136,17.0
-106.67,146.81,-16.04,70.66,-235.52,-70.66,36.5,586.0,1.2362869,112.0,539.0,0.9135593,-51.0,1013.0,1.4831625,330.0,571.0,0.9878893,-7.0,230.0,0.40780142,-334.0,541.0,0.97830015,-12.0,590.0,0.9035222,-63.0,516.0,0.86868685,-78.0,667.0,1.0245776,16.0
-106.67,146.81,-16.04,70.66,-235.52,-70.66,36.5,586.0,1.2362869,112.0,539.0,0.9135593,-51.0,1013.0,1.4831625,330.0,569.0,0.98442906,-9.0,230.0,0.40780142,-334.0,541.0,0.97830015,-12.0,590.0,0.9035222,-63.0,514.0,0.86531985,-80.0,667.0,1.0245776,16.0
-106.63,146.54,-16.07,70.66,-235.52,-71.68,37.7,585.0,1.2341772,111.0,539.0,0.9135593,-51.0,1013.0,1.4831625,330.0,569.0,0.98442906,-9.0,230.0,0.40780142,-334.0,541.0,0.97830015,-12.0,590.0,0.9035222,-63.0,510.0,0.85858583,-84.0,667.0,1.0245776,16.0
-106.63,146.54,-16.07,70.66,-235.52,-71.68,37.7,585.0,1.2341772,111.0,540.0,0.91525424,-50.0,1013.0,1.4831625,330.0,569.0,0.98442906,-9.0,232.0,0.4113475,-332.0,543.0,0.98191684,-10.0,590.0,0.9035222,-63.0,514.0,0.86531985,-80.0,667.0,1.0245776,16.0
-106.72,146.48,-16.08,70.66,-234.5,-71.68,36.2,585.0,1.2341772,111.0,540.0,0.91525424,-50.0,1013.0,1.4831625,330.0,569.0,0.98442906,-9.0,239.0,0.42375886,-325.0,543.0,0.98191684,-10.0,592.0,0.906585,-61.0,514.0,0.86531985,-80.0,668.0,1.0261136,17.0
-106.72,146.48,-16.08,70.66,-234.5,-71.68,36.2,585.0,1.2341772,111.0,542.0,0.9186441,-48.0,1013.0,1.4831625,330.0,571.0,0.9878893,-7.0,242.0,0.429078,-322.0,545.0,0.9855335,-8.0,592.0,0.906585,-61.0,514.0,0.86531985,-80.0,668.0,1.0261136,17.0
-106.94,146.23,-15.93,69.63,-233.47,-71.68,36.4,584.0,1.2320675,110.0,542.0,0.9186441,-48.0,1013.0,1.4831625,330.0,569.0,0.98442906,-9.0,242.0,0.429078,-322.0,544.0,0.98372513,-9.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,667.0,1.0245776,16.0
-106.94,146.23,-15.93,69.63,-233.47,-71.68,36.4,584.0,1.2320675,110.0,541.0,0.91694915,-49.0,1013.0,1.4831625,330.0,569.0,0.98442906,-9.0,239.0,0.42375886,-325.0,544.0,0.98372513,-9.0,591.0,0.9050536,-62.0,513.0,0.8636364,-81.0,667.0,1.0245776,16.0
-106.9,146.64,-15.87,69.63,-234.5,-71.68,36.9,585.0,1.2341772,111.0,542.0,0.9186441,-48.0,1013.0,1.4831625,330.0,570.0,0.98615915,-8.0,232.0,0.4113475,-332.0,542.0,0.9801085,-11.0,595.0,0.9111792,-58.0,517.0,0.8703704,-77.0,668.0,1.0261136,17.0
-106.9,146.64,-15.87,69.63,-234.5,-71.68,36.9,584.0,1.2320675,110.0,540.0,0.91525424,-50.0,1013.0,1.4831625,330.0,569.0,0.98442906,-9.0,232.0,0.4113475,-332.0,542.0,0.9801085,-11.0,595.0,0.9111792,-58.0,517.0,0.8703704,-77.0,668.0,1.0261136,17.0
-107.02,146.53,-15.86,69.63,-235.52,-70.66,38.3,584.0,1.2320675,110.0,539.0,0.9135593,-51.0,1013.0,1.4831625,330.0,568.0,0.982699,-10.0,232.0,0.4113475,-332.0,542.0,0.9801085,-11.0,591.0,0.9050536,-62.0,517.0,0.8703704,-77.0,668.0,1.0261136,17.0
-107.02,146.53,-15.86,69.63,-235.52,-70.66,38.3,584.0,1.2320675,110.0,537.0,0.9101695,-53.0,1013.0,1.4831625,330.0,568.0,0.982699,-10.0,230.0,0.40780142,-334.0,541.0,0.97830015,-12.0,591.0,0.9050536,-62.0,516.0,0.86868685,-78.0,667.0,1.0245776,16.0
