roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.6,137.55,-66.37,227.33,19.46,-94.21,39.0,619.0,0.99357945,-4.0,341.0,0.6067616,-221.0,451.0,0.84615386,-82.0,486.0,0.8422877,-91.0,0.0,0.0,-421.0,200.0,0.3327787,-401.0,438.0,0.77112675,-130.0,652.0,0.9476744,-36.0,565.0,1.0424354,23.0
168.29,136.83,-66.32,225.28,17.41,-97.28,40.1,617.0,0.9903692,-6.0,341.0,0.6067616,-221.0,449.0,0.8424015,-84.0,474.0,0.82149047,-103.0,39.0,0.09263658,-382.0,199.0,0.3311148,-402.0,433.0,0.7623239,-135.0,650.0,0.9447674,-38.0,565.0,1.0424354,23.0
168.29,136.83,-66.32,225.28,17.41,-97.28,40.1,617.0,0.9903692,-6.0,342.0,0.60854095,-220.0,449.0,0.8424015,-84.0,474.0,0.82149047,-103.0,47.0,0.111638956,-374.0,200.0,0.3327787,-401.0,433.0,0.7623239,-135.0,650.0,0.9447674,-38.0,566.0,1.0442804,24.0
168.27,137.2,-66.32,229.38,22.53,-98.3,36.9,617.0,0.9903692,-6.0,345.0,0.613879,-217.0,449.0,0.8424015,-84.0,475.0,0.8232236,-102.0,39.0,0.09263658,-382.0,204.0,0.33943427,-397.0,435.0,0.76584506,-133.0,650.0,0.9447674,-38.0,566.0,1.0442804,24.0
168.27,137.2,-66.32,229.38,22.53,-98.3,36.9,617.0,0.9903692,-6.0,350.0,0.6227758,-212.0,451.0,0.84615386,-82.0,475.0,0.8232236,-102.0,25.0,0.059382424,-396.0,211.0,0.35108152,-390.0,437.0,0.7693662,-131.0,651.0,0.94622093,-37.0,567.0,1.0461254,25.0
166.42,138.71,-65.96,228.35,21.5,-101.38,41.4,617.0,0.9903692,-6.0,350.0,0.6227758,-212.0,447.0,0.83864915,-86.0,491.0,0.8509532,-86.0,42.0,0.09976247,-379.0,216.0,0.359401,-385.0,434.0,0.7640845,-134.0,645.0,0.9375,-43.0,564.0,1.0405904,22.0
166.42,138.71,-65.96,228.35,21.5,-101.38,41.4,617.0,0.9903692,-6.0,350.0,0.6227758,-212.0,447.0,0.83864915,-86.0,493.0,0.8544194,-84.0,46.0,0.10926366,-375.0,216.0,0.359401,-385.0,434.0,0.7640845,-134.0,645.0,0.9375,-43.0,565.0,1.0424354,23.0
169.75,135.42,-65.66,228.35,17.41,-103.42,37.6,614.0,0.9855538,-9.0,340.0,0.6049822,-222.0,448.0,0.8405253,-85.0,478.0,0.8284229,-99.0,26.0,0.06175772,-395.0,209.0,0.34775373,-392.0,434.0,0.7640845,-134.0,642.0,0.93313956,-46.0,561.0,1.0350554,19.0
169.75,135.42,-65.66,228.35,17.41,-103.42,37.6,614.0,0.9855538,-9.0,340.0,0.6049822,-222.0,448.0,0.8405253,-85.0,478.0,0.8284229,-99.0,26.0,0.06175772,-395.0,209.0,0.34775373,-392.0,434.0,0.7640845,-134.0,642.0,0.93313956,-46.0,561.0,1.0350554,19.0
169.75,135.42,-65.66,228.35,17.41,-103.42,37.6,614.0,0.9855538,-9.0,342.0,0.60854095,-220.0,448.0,0.8405253,-85.0,480.0,0.8318891,-97.0,27.0,0.06413302,-394.0,209.0,0.34775373,-392.0,436.0,0.76760566,-132.0,647.0,0.940407,-41.0,562.0,1.0369004,20.0
169.13,135.98,-65.22,231.42,19.46,-102.4,36.2,615.0,0.9871589,-8.0,349.0,0.6209964,-213.0,448.0,0.8405253,-85.0,481.0,0.83362216,-96.0,30.0,0.07125891,-391.0,213.0,0.3544093,-388.0,437.0,0.7693662,-131.0,647.0,0.940407,-41.0,563.0,1.0387454,21.0
169.13,135.98,-65.22,231.42,19.46,-102.4,36.2,617.0,0.9903692,-6.0,351.0,0.6245552,-211.0,448.0,0.8405253,-85.0,482.0,0.8353553,-95.0,31.0,0.07363421,-390.0,213.0,0.3544093,-388.0,437.0,0.7693662,-131.0,647.0,0.940407,-41.0,564.0,1.0405904,22.0
169.13,135.98,-65.22,231.42,19.46,-102.4,36.2,615.0,0.9871589,-8.0,352.0,0.62633455,-210.0,449.0,0.8424015,-84.0,483.0,0.8370884,-94.0,30.0,0.07125891,-391.0,213.0,0.3544093,-388.0,438.0,0.77112675,-130.0,650.0,0.9447674,-38.0,563.0,1.0387454,21.0
169.12,135.84,-65.62,226.3,20.48,-102.4,37.8,614.0,0.9855538,-9.0,349.0,0.6209964,-213.0,447.0,0.83864915,-86.0,481.0,0.83362216,-96.0,29.0,0.06888361,-392.0,213.0,0.3544093,-388.0,438.0,0.77112675,-130.0,647.0,0.940407,-41.0,563.0,1.0387454,21.0
169.12,135.84,-65.62,226.3,20.48,-102.4,37.8,614.0,0.9855538,-9.0,349.0,0.6209964,-213.0,446.0,0.836773,-87.0,481.0,0.83362216,-96.0,29.0,0.06888361,-392.0,213.0,0.3544093,-388.0,437.0,0.7693662,-131.0,646.0,0.93895346,-42.0,563.0,1.0387454,21.0
168.36,136.51,-65.61,233.47,20.48,-103.42,37.7,614.0,0.9855538,-9.0,349.0,0.6209964,-213.0,446.0,0.836773,-87.0,481.0,0.83362216,-96.0,29.0,0.06888361,-392.0,213.0,0.3544093,-388.0,436.0,0.76760566,-132.0,643.0,0.934593,-45.0,563.0,1.0387454,21.0
168.36,136.51,-65.61,233.47,20.48,-103.42,37.7,614.0,0.9855538,-9.0,349.0,0.6209964,-213.0,446.0,0.836773,-87.0,481.0,0.83362216,-96.0,29.0,0.06888361,-392.0,213.0,0.3544093,-388.0,433.0,0.7623239,-135.0,641.0,0.93168604,-47.0,562.0,1.0369004,20.0
167.82,137.1,-65.72,227.33,21.5,-98.3,36.3,614.0,0.9855538,-9.0,351.0,0.6245552,-211.0,446.0,0.836773,-87.0,483.0,0.8370884,-94.0,30.0,0.07125891,-391.0,213.0,0.3544093,-388.0,433.0,0.7623239,-135.0,641.0,0.93168604,-47.0,563.0,1.0387454,21.0
167.82,137.1,-65.72,227.33,21.5,-98.3,36.3,614.0,0.9855538,-9.0,351.0,0.6245552,-211.0,446.0,0.836773,-87.0,487.0,0.8440208,-90.0,36.0,0.085510686,-385.0,215.0,0.3577371,-386.0,433.0,0.7623239,-135.0,642.0,0.93313956,-46.0,563.0,1.0387454,21.0
167.56,137.58,-65.2,228.35,21.5,-100.35,38.6,614.0,0.9855538,-9.0,343.0,0.61032027,-219.0,444.0,0.8330206,-89.0,482.0,0.8353553,-95.0,24.0,0.057007127,-397.0,209.0,0.34775373,-392.0,438.0,0.77112675,-130.0,658.0,0.9563953,-30.0,567.0,1.0461254,25.0
167.56,137.58,-65.2,228.35,21.5,-100.35,38.6,613.0,0.98394865,-10.0,342.0,0.60854095,-220.0,444.0,0.8330206,-89.0,482.0,0.8353553,-95.0,22.0,0.052256532,-399.0,208.0,0.34608984,-393.0,438.0,0.77112675,-130.0,658.0,0.9563953,-30.0,566.0,1.0442804,24.0
168.3,136.8,-65.56,232.45,23.55,-103.42,41.6,613.0,0.98394865,-10.0,342.0,0.60854095,-220.0,444.0,0.8330206,-89.0,482.0,0.8353553,-95.0,22.0,0.052256532,-399.0,208.0,0.34608984,-393.0,441.0,0.77640843,-127.0,659.0,0.95784885,-29.0,567.0,1.0461254,25.0
168.3,136.8,-65.56,232.45,23.55,-103.42,41.6,613.0,0.98394865,-10.0,342.0,0.60854095,-220.0,444.0,0.8330206,-89.0,482.0,0.8353553,-95.0,22.0,0.052256532,-399.0,208.0,0.34608984,-393.0,441.0,0.77640843,-127.0,659.0,0.95784885,-29.0,567.0,1.0461254,25.0
168.3,136.8,-65.56,232.45,23.55,-103.42,41.6,613.0,0.98394865,-10.0,342.0,0.60854095,-220.0,444.0,0.8330206,-89.0,482.0,0.8353553,-95.0,22.0,0.052256532,-399.0,208.0,0.34608984,-393.0,441.0,0.77640843,-127.0,659.0,0.95784885,-29.0,567.0,1.0461254,25.0
167.27,137.83,-65.52,227.33,20.48,-101.38,43.9,613.0,0.98394865,-10.0,342.0,0.60854095,-220.0,444.0,0.8330206,-89.0,486.0,0.8422877,-91.0,22.0,0.052256532,-399.0,208.0,0.34608984,-393.0,441.0,0.77640843,-127.0,659.0,0.95784885,-29.0,567.0,1.0461254,25.0
167.52,137.66,-65.56,227.33,23.55,-101.38,43.1,611.0,0.98073834,-12.0,337.0,0.5996441,-225.0,443.0,0.83114445,-90.0,486.0,0.8422877,-91.0,18.0,0.042755343,-403.0,204.0,0.33943427,-397.0,441.0,0.77640843,-127.0,653.0,0.9491279,-35.0,566.0,1.0442804,24.0
167.52,137.66,-65.56,227.33,23.55,-101.38,43.1,611.0,0.98073834,-12.0,334.0,0.59430605,-228.0,443.0,0.83114445,-90.0,482.0,0.8353553,-95.0,18.0,0.042755343,-403.0,204.0,0.33943427,-397.0,438.0,0.77112675,-130.0,652.0,0.9476744,-36.0,566.0,1.0442804,24.0
168.09,137.02,-65.07,227.33,18.43,-105.47,44.3,610.0,0.97913325,-13.0,333.0,0.5925267,-229.0,443.0,0.83114445,-90.0,481.0,0.83362216,-96.0,17.0,0.040380046,-404.0,202.0,0.33610648,-399.0,439.0,0.77288735,-129.0,653.0,0.9491279,-35.0,566.0,1.0442804,24.0
168.09,137.02,-65.07,227.33,18.43,-105.47,44.3,610.0,0.97913325,-13.0,333.0,0.5925267,-229.0,443.0,0.83114445,-90.0,481.0,0.83362216,-96.0,17.0,0.040380046,-404.0,202.0,0.33610648,-399.0,439.0,0.77288735,-129.0,653.0,0.9491279,-35.0,566.0,1.0442804,24.0
167.96,137.17,-64.98,231.42,23.55,-104.45,45.7,604.0,0.9695024,-19.0,334.0,0.59430605,-228.0,442.0,0.8292683,-91.0,480.0,0.8318891,-97.0,18.0,0.042755343,-403.0,203.0,0.33777037,-398.0,435.0,0.76584506,-133.0,649.0,0.94331396,-39.0,566.0,1.0442804,24.0
167.96,137.17,-64.98,231.42,23.55,-104.45,45.7,604.0,0.9695024,-19.0,333.0,0.5925267,-229.0,441.0,0.8273921,-92.0,478.0,0.8284229,-99.0,17.0,0.040380046,-404.0,203.0,0.33777037,-398.0,435.0,0.76584506,-133.0,649.0,0.94331396,-39.0,565.0,1.0424354,23.0
168.0,136.9,-64.95,225.28,21.5,-101.38,40.6,604.0,0.9695024,-19.0,333.0,0.5925267,-229.0,440.0,0.8255159,-93.0,478.0,0.8284229,-99.0,13.0,0.03087886,-408.0,202.0,0.33610648,-399.0,434.0,0.7640845,-134.0,649.0,0.94331396,-39.0,565.0,1.0424354,23.0
168.0,136.9,-64.95,225.28,21.5,-101.38,40.6,605.0,0.97110754,-18.0,334.0,0.59430605,-228.0,441.0,0.8273921,-92.0,478.0,0.8284229,-99.0,13.0,0.03087886,-408.0,202.0,0.33610648,-399.0,435.0,0.76584506,-133.0,650.0,0.9447674,-38.0,565.0,1.0424354,23.0
168.18,136.64,-65.02,223.23,20.48,-102.4,38.8,606.0,0.9727127,-17.0,334.0,0.59430605,-228.0,441.0,0.8273921,-92.0,478.0,0.8284229,-99.0,13.0,0.03087886,-408.0,202.0,0.33610648,-399.0,435.0,0.76584506,-133.0,653.0,0.9491279,-35.0,566.0,1.0442804,24.0
