roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.52,129.43,-22.15,101.38,-10.24,-250.88,39.2,541.0,0.7431319,-187.0,310.0,0.5595668,-244.0,601.0,0.87737226,-84.0,253.0,0.40286624,-375.0,767.0,0.9973992,-2.0,352.0,0.54320985,-296.0,312.0,0.52881354,-278.0,446.0,0.65014577,-240.0,523.0,0.9048443,-55.0
-177.55,129.5,-21.97,100.35,-11.26,-248.83,38.4,539.0,0.74038464,-189.0,309.0,0.5577617,-245.0,599.0,0.87445253,-86.0,253.0,0.40286624,-375.0,765.0,0.9947984,-4.0,351.0,0.5416667,-297.0,312.0,0.52881354,-278.0,446.0,0.65014577,-240.0,523.0,0.9048443,-55.0
-177.55,129.5,-21.97,100.35,-11.26,-248.83,38.4,539.0,0.74038464,-189.0,309.0,0.5577617,-245.0,598.0,0.8729927,-87.0,253.0,0.40286624,-375.0,764.0,0.993498,-5.0,351.0,0.5416667,-297.0,312.0,0.52881354,-278.0,446.0,0.65014577,-240.0,523.0,0.9048443,-55.0
-177.72,129.79,-21.82,100.35,-10.24,-248.83,37.6,541.0,0.7431319,-187.0,310.0,0.5595668,-244.0,598.0,0.8729927,-87.0,254.0,0.4044586,-374.0,765.0,0.9947984,-4.0,351.0,0.5416667,-297.0,315.0,0.5338983,-275.0,448.0,0.6530612,-238.0,525.0,0.9083045,-53.0
-177.72,129.79,-21.82,100.35,-10.24,-248.83,37.6,541.0,0.7431319,-187.0,310.0,0.5595668,-244.0,598.0,0.8729927,-87.0,255.0,0.40605095,-373.0,767.0,0.9973992,-2.0,351.0,0.5416667,-297.0,317.0,0.5372881,-273.0,454.0,0.6618076,-232.0,526.0,0.9100346,-52.0
-177.72,129.77,-21.75,98.3,-10.24,-247.81,37.2,542.0,0.74450547,-186.0,312.0,0.5631769,-242.0,598.0,0.8729927,-87.0,259.0,0.4124204,-369.0,768.0,0.9986996,-1.0,352.0,0.54320985,-296.0,318.0,0.53898305,-272.0,455.0,0.6632653,-231.0,526.0,0.9100346,-52.0
-177.72,129.77,-21.75,98.3,-10.24,-247.81,37.2,547.0,0.75137365,-181.0,313.0,0.56498194,-241.0,598.0,0.8729927,-87.0,276.0,0.43949044,-352.0,769.0,1.0,0.0,352.0,0.54320985,-296.0,331.0,0.561017,-259.0,461.0,0.6720117,-225.0,526.0,0.9100346,-52.0
-177.72,129.77,-21.75,98.3,-10.24,-250.88,36.7,550.0,0.75549453,-178.0,315.0,0.5685921,-239.0,595.0,0.8686131,-90.0,281.0,0.44745222,-347.0,770.0,1.0013003,1.0,353.0,0.5447531,-295.0,332.0,0.56271183,-258.0,462.0,0.67346936,-224.0,526.0,0.9100346,-52.0
-177.72,129.77,-21.75,98.3,-10.24,-250.88,36.7,547.0,0.75137365,-181.0,315.0,0.5685921,-239.0,595.0,0.8686131,-90.0,276.0,0.43949044,-352.0,770.0,1.0013003,1.0,353.0,0.5447531,-295.0,332.0,0.56271183,-258.0,462.0,0.67346936,-224.0,526.0,0.9100346,-52.0
-177.73,129.85,-21.46,101.38,-8.19,-248.83,36.3,547.0,0.75137365,-181.0,315.0,0.5685921,-239.0,595.0,0.8686131,-90.0,276.0,0.43949044,-352.0,770.0,1.0013003,1.0,353.0,0.5447531,-295.0,332.0,0.56271183,-258.0,462.0,0.67346936,-224.0,526.0,0.9100346,-52.0
-177.73,129.85,-21.46,101.38,-8.19,-248.83,36.3,547.0,0.75137365,-181.0,315.0,0.5685921,-239.0,594.0,0.8671533,-91.0,276.0,0.43949044,-352.0,770.0,1.0013003,1.0,353.0,0.5447531,-295.0,332.0,0.56271183,-258.0,462.0,0.67346936,-224.0,526.0,0.9100346,-52.0
-177.73,129.85,-21.46,101.38,-8.19,-248.83,36.3,547.0,0.75137365,-181.0,315.0,0.5685921,-239.0,592.0,0.86423355,-93.0,276.0,0.43949044,-352.0,770.0,1.0013003,1.0,353.0,0.5447531,-295.0,332.0,0.56271183,-258.0,462.0,0.67346936,-224.0,526.0,0.9100346,-52.0
-178.01,129.7,-21.53,99.33,-9.22,-248.83,36.7,550.0,0.75549453,-178.0,321.0,0.57942235,-233.0,587.0,0.8569343,-98.0,285.0,0.45382166,-343.0,777.0,1.0104032,8.0,355.0,0.5478395,-293.0,336.0,0.5694915,-254.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.01,129.7,-21.53,99.33,-9.22,-248.83,36.7,550.0,0.75549453,-178.0,321.0,0.57942235,-233.0,587.0,0.8569343,-98.0,284.0,0.4522293,-344.0,777.0,1.0104032,8.0,353.0,0.5447531,-295.0,336.0,0.5694915,-254.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-177.89,129.5,-21.66,96.26,-10.24,-251.9,36.8,550.0,0.75549453,-178.0,323.0,0.5830325,-231.0,587.0,0.8569343,-98.0,284.0,0.4522293,-344.0,778.0,1.0117035,9.0,354.0,0.5462963,-294.0,336.0,0.5694915,-254.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-177.89,129.5,-21.66,96.26,-10.24,-251.9,36.8,551.0,0.7568681,-177.0,323.0,0.5830325,-231.0,588.0,0.85839415,-97.0,285.0,0.45382166,-343.0,778.0,1.0117035,9.0,355.0,0.5478395,-293.0,336.0,0.5694915,-254.0,472.0,0.68804663,-214.0,528.0,0.9134948,-50.0
-177.81,129.49,-21.3,100.35,-9.22,-248.83,36.7,551.0,0.7568681,-177.0,323.0,0.5830325,-231.0,588.0,0.85839415,-97.0,285.0,0.45382166,-343.0,779.0,1.013004,10.0,355.0,0.5478395,-293.0,338.0,0.57288134,-252.0,473.0,0.6895044,-213.0,529.0,0.9152249,-49.0
-177.81,129.49,-21.3,100.35,-9.22,-248.83,36.7,551.0,0.7568681,-177.0,323.0,0.5830325,-231.0,588.0,0.85839415,-97.0,285.0,0.45382166,-343.0,779.0,1.013004,10.0,355.0,0.5478395,-293.0,338.0,0.57288134,-252.0,473.0,0.6895044,-213.0,529.0,0.9152249,-49.0
-177.82,129.58,-21.7,99.33,-8.19,-250.88,36.8,550.0,0.75549453,-178.0,321.0,0.57942235,-233.0,589.0,0.85985404,-96.0,283.0,0.45063695,-345.0,779.0,1.013004,10.0,355.0,0.5478395,-293.0,339.0,0.57457626,-251.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-177.82,129.58,-21.7,99.33,-8.19,-250.88,36.8,550.0,0.75549453,-178.0,321.0,0.57942235,-233.0,588.0,0.85839415,-97.0,283.0,0.45063695,-345.0,777.0,1.0104032,8.0,354.0,0.5462963,-294.0,339.0,0.57457626,-251.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.06,129.74,-21.59,100.35,-7.17,-250.88,36.7,548.0,0.75274724,-180.0,321.0,0.57942235,-233.0,586.0,0.8554745,-99.0,281.0,0.44745222,-347.0,777.0,1.0104032,8.0,354.0,0.5462963,-294.0,336.0,0.5694915,-254.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.06,129.74,-21.59,100.35,-7.17,-250.88,36.7,548.0,0.75274724,-180.0,321.0,0.57942235,-233.0,586.0,0.8554745,-99.0,281.0,0.44745222,-347.0,777.0,1.0104032,8.0,354.0,0.5462963,-294.0,336.0,0.5694915,-254.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.21,129.69,-21.76,99.33,-8.19,-249.86,36.5,548.0,0.75274724,-180.0,319.0,0.5758123,-235.0,585.0,0.8540146,-100.0,278.0,0.44267517,-350.0,777.0,1.0104032,8.0,353.0,0.5447531,-295.0,336.0,0.5694915,-254.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.21,129.69,-21.76,99.33,-8.19,-249.86,36.5,548.0,0.75274724,-180.0,321.0,0.57942235,-233.0,585.0,0.8540146,-100.0,278.0,0.44267517,-350.0,779.0,1.013004,10.0,354.0,0.5462963,-294.0,336.0,0.5694915,-254.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.24,129.81,-21.82,100.35,-8.19,-249.86,36.3,548.0,0.75274724,-180.0,322.0,0.5812274,-232.0,586.0,0.8554745,-99.0,279.0,0.4442675,-349.0,779.0,1.013004,10.0,354.0,0.5462963,-294.0,338.0,0.57288134,-252.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.24,129.81,-21.82,100.35,-8.19,-249.86,36.3,550.0,0.75549453,-178.0,322.0,0.5812274,-232.0,588.0,0.85839415,-97.0,279.0,0.4442675,-349.0,780.0,1.0143043,11.0,354.0,0.5462963,-294.0,338.0,0.57288134,-252.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.24,129.81,-21.82,100.35,-8.19,-249.86,36.3,550.0,0.75549453,-178.0,322.0,0.5812274,-232.0,588.0,0.85839415,-97.0,279.0,0.4442675,-349.0,781.0,1.0156047,12.0,354.0,0.5462963,-294.0,338.0,0.57288134,-252.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.3,129.94,-21.91,101.38,-7.17,-248.83,36.7,548.0,0.75274724,-180.0,322.0,0.5812274,-232.0,585.0,0.8540146,-100.0,278.0,0.44267517,-350.0,780.0,1.0143043,11.0,350.0,0.54012346,-298.0,338.0,0.57288134,-252.0,473.0,0.6895044,-213.0,527.0,0.9117647,-51.0
-178.28,129.92,-21.88,100.35,-8.19,-248.83,37.2,546.0,0.75,-182.0,319.0,0.5758123,-235.0,584.0,0.85255474,-101.0,278.0,0.44267517,-350.0,777.0,1.0104032,8.0,350.0,0.54012346,-298.0,338.0,0.57288134,-252.0,473.0,0.6895044,-213.0,527.0,0.9117647,-51.0
-178.28,129.92,-21.88,100.35,-8.19,-248.83,37.2,546.0,0.75,-182.0,319.0,0.5758123,-235.0,583.0,0.8510949,-102.0,278.0,0.44267517,-350.0,777.0,1.0104032,8.0,349.0,0.53858024,-299.0,335.0,0.5677966,-255.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.28,129.92,-21.88,100.35,-8.19,-248.83,37.2,546.0,0.75,-182.0,319.0,0.5758123,-235.0,583.0,0.8510949,-102.0,277.0,0.4410828,-351.0,777.0,1.0104032,8.0,349.0,0.53858024,-299.0,334.0,0.5661017,-256.0,470.0,0.6851312,-216.0,527.0,0.9117647,-51.0
-178.22,129.99,-21.97,98.3,-9.22,-250.88,37.3,546.0,0.75,-182.0,318.0,0.5740072,-236.0,583.0,0.8510949,-102.0,277.0,0.4410828,-351.0,777.0,1.0104032,8.0,349.0,0.53858024,-299.0,334.0,0.5661017,-256.0,470.0,0.6851312,-216.0,526.0,0.9100346,-52.0
-178.22,129.99,-21.97,98.3,-9.22,-250.88,37.3,546.0,0.75,-182.0,319.0,0.5758123,-235.0,584.0,0.85255474,-101.0,278.0,0.44267517,-350.0,780.0,1.0143043,11.0,349.0,0.53858024,-299.0,334.0,0.5661017,-256.0,470.0,0.6851312,-216.0,527.0,0.9117647,-51.0
-178.14,130.04,-21.78,99.33,-9.22,-250.88,37.1,546.0,0.75,-182.0,319.0,0.5758123,-235.0,585.0,0.8540146,-100.0,278.0,0.44267517,-350.0,780.0,1.0143043,11.0,350.0,0.54012346,-298.0,334.0,0.5661017,-256.0,471.0,0.68658894,-215.0,527.0,0.9117647,-51.0
-178.14,130.04,-21.78,99.33,-9.22,-250.88,37.1,547.0,0.75137365,-181.0,320.0,0.57761735,-234.0,586.0,0.8554745,-99.0,278.0,0.44267517,-350.0,781.0,1.0156047,12.0,350.0,0.54012346,-298.0,334.0,0.5661017,-256.0,471.0,0.68658894,-215.0,527.0,0.9117647,-51.0
-178.1,130.25,-21.73,100.35,-8.19,-248.83,37.1,547.0,0.75137365,-181.0,320.0,0.57761735,-234.0,586.0,0.8554745,-99.0,278.0,0.44267517,-350.0,781.0,1.0156047,12.0,350.0,0.54012346,-298.0,335.0,0.5677966,-255.0,472.0,0.68804663,-214.0,527.0,0.9117647,-51.0
-178.1,130.25,-21.73,100.35,-8.19,-248.83,37.1,547.0,0.75137365,-181.0,321.0,0.57942235,-233.0,584.0,0.85255474,-101.0,277.0,0.4410828,-351.0,780.0,1.0143043,11.0,349.0,0.53858024,-299.0,336.0,0.5694915,-254.0,473.0,0.6895044,-213.0,527.0,0.9117647,-51.0
-178.02,130.24,-21.66,101.38,-9.22,-247.81,37.0,546.0,0.75,-182.0,320.0,0.57761735,-234.0,584.0,0.85255474,-101.0,275.0,0.4378981,-353.0,780.0,1.0143043,11.0,349.0,0.53858024,-299.0,336.0,0.5694915,-254.0,471.0,0.68658894,-215.0,527.0,0.9117647,-51.0
-178.02,130.24,-21.66,101.38,-9.22,-247.81,37.0,546.0,0.75,-182.0,319.0,0.5758123,-235.0,584.0,0.85255474,-101.0,274.0,0.43630573,-354.0,780.0,1.0143043,11.0,349.0,0.53858024,-299.0,336.0,0.5694915,-254.0,471.0,0.68658894,-215.0,527.0,0.9117647,-51.0
-177.9,130.27,-22.05,100.35,-8.19,-250.88,36.8,546.0,0.75,-182.0,319.0,0.5758123,-235.0,583.0,0.8510949,-102.0,274.0,0.43630573,-354.0,777.0,1.0104032,8.0,348.0,0.537037,-300.0,336.0,0.5694915,-254.0,471.0,0.68658894,-215.0,527.0,0.9117647,-51.0
