roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.55,130.47,-25.92,116.74,4.1,-242.69,40.5,502.0,0.70604783,-209.0,739.0,1.402277,212.0,521.0,0.89827585,-59.0,66.0,0.11398964,-513.0,581.0,0.9340836,-41.0,333.0,0.6503906,-179.0,436.0,0.67807156,-207.0,316.0,0.57454544,-234.0,532.0,0.9016949,-58.0
178.75,130.45,-25.83,116.74,5.12,-240.64,39.2,502.0,0.70604783,-209.0,739.0,1.402277,212.0,521.0,0.89827585,-59.0,67.0,0.115716755,-512.0,581.0,0.9340836,-41.0,331.0,0.6464844,-181.0,436.0,0.67807156,-207.0,316.0,0.57454544,-234.0,532.0,0.9016949,-58.0
178.75,130.45,-25.83,116.74,5.12,-240.64,39.2,500.0,0.70323485,-211.0,739.0,1.402277,212.0,520.0,0.8965517,-60.0,67.0,0.115716755,-512.0,580.0,0.93247586,-42.0,331.0,0.6464844,-181.0,436.0,0.67807156,-207.0,313.0,0.5690909,-237.0,532.0,0.9016949,-58.0
178.77,130.29,-25.82,117.76,5.12,-241.66,40.0,500.0,0.70323485,-211.0,738.0,1.4003795,211.0,519.0,0.8948276,-61.0,67.0,0.115716755,-512.0,580.0,0.93247586,-42.0,330.0,0.64453125,-182.0,436.0,0.67807156,-207.0,313.0,0.5690909,-237.0,531.0,0.9,-59.0
178.77,130.29,-25.82,117.76,5.12,-241.66,40.0,499.0,0.7018284,-212.0,738.0,1.4003795,211.0,517.0,0.8913793,-63.0,67.0,0.115716755,-512.0,580.0,0.93247586,-42.0,329.0,0.6425781,-183.0,436.0,0.67807156,-207.0,313.0,0.5690909,-237.0,531.0,0.9,-59.0
178.77,130.29,-25.82,117.76,5.12,-241.66,40.0,499.0,0.7018284,-212.0,738.0,1.4003795,211.0,517.0,0.8913793,-63.0,67.0,0.115716755,-512.0,580.0,0.93247586,-42.0,329.0,0.6425781,-183.0,435.0,0.67651635,-208.0,313.0,0.5690909,-237.0,531.0,0.9,-59.0
178.8,130.21,-25.89,116.74,5.12,-241.66,42.5,499.0,0.7018284,-212.0,738.0,1.4003795,211.0,517.0,0.8913793,-63.0,67.0,0.115716755,-512.0,581.0,0.9340836,-41.0,329.0,0.6425781,-183.0,436.0,0.67807156,-207.0,313.0,0.5690909,-237.0,531.0,0.9,-59.0
178.8,130.21,-25.89,116.74,5.12,-241.66,42.5,499.0,0.7018284,-212.0,739.0,1.402277,212.0,517.0,0.8913793,-63.0,69.0,0.119170986,-510.0,581.0,0.9340836,-41.0,329.0,0.6425781,-183.0,436.0,0.67807156,-207.0,313.0,0.5690909,-237.0,532.0,0.9016949,-58.0
178.86,130.28,-25.84,117.76,5.12,-240.64,44.1,500.0,0.70323485,-211.0,740.0,1.4041746,213.0,517.0,0.8913793,-63.0,69.0,0.119170986,-510.0,582.0,0.9356913,-40.0,330.0,0.64453125,-182.0,436.0,0.67807156,-207.0,313.0,0.5690909,-237.0,532.0,0.9016949,-58.0
178.86,130.28,-25.84,117.76,5.12,-240.64,44.1,500.0,0.70323485,-211.0,741.0,1.4060721,214.0,517.0,0.8913793,-63.0,71.0,0.12262522,-508.0,582.0,0.9356913,-40.0,330.0,0.64453125,-182.0,436.0,0.67807156,-207.0,313.0,0.5690909,-237.0,533.0,0.9033898,-57.0
178.83,130.35,-25.97,117.76,5.12,-241.66,44.9,500.0,0.70323485,-211.0,742.0,1.4079696,215.0,513.0,0.88448274,-67.0,71.0,0.12262522,-508.0,581.0,0.9340836,-41.0,329.0,0.6425781,-183.0,436.0,0.67807156,-207.0,314.0,0.5709091,-236.0,532.0,0.9016949,-58.0
178.83,130.35,-25.97,117.76,5.12,-241.66,44.9,500.0,0.70323485,-211.0,742.0,1.4079696,215.0,511.0,0.8810345,-69.0,71.0,0.12262522,-508.0,581.0,0.9340836,-41.0,329.0,0.6425781,-183.0,436.0,0.67807156,-207.0,313.0,0.5690909,-237.0,532.0,0.9016949,-58.0
178.74,130.34,-25.95,115.71,5.12,-241.66,44.0,500.0,0.70323485,-211.0,742.0,1.4079696,215.0,511.0,0.8810345,-69.0,71.0,0.12262522,-508.0,579.0,0.93086815,-43.0,328.0,0.640625,-184.0,434.0,0.6749611,-209.0,313.0,0.5690909,-237.0,532.0,0.9016949,-58.0
178.74,130.34,-25.95,115.71,5.12,-241.66,44.0,500.0,0.70323485,-211.0,740.0,1.4041746,213.0,511.0,0.8810345,-69.0,71.0,0.12262522,-508.0,579.0,0.93086815,-43.0,328.0,0.640625,-184.0,434.0,0.6749611,-209.0,313.0,0.5690909,-237.0,532.0,0.9016949,-58.0
178.76,130.37,-25.75,117.76,6.14,-239.62,43.6,500.0,0.70323485,-211.0,740.0,1.4041746,213.0,510.0,0.87931037,-70.0,71.0,0.12262522,-508.0,578.0,0.92926043,-44.0,328.0,0.640625,-184.0,434.0,0.6749611,-209.0,313.0,0.5690909,-237.0,532.0,0.9016949,-58.0
178.76,130.37,-25.75,117.76,6.14,-239.62,43.6,501.0,0.70464134,-210.0,741.0,1.4060721,214.0,511.0,0.8810345,-69.0,71.0,0.12262522,-508.0,579.0,0.93086815,-43.0,328.0,0.640625,-184.0,434.0,0.6749611,-209.0,313.0,0.5690909,-237.0,533.0,0.9033898,-57.0
178.69,130.38,-25.97,116.74,6.14,-242.69,43.9,504.0,0.70886075,-207.0,741.0,1.4060721,214.0,511.0,0.8810345,-69.0,72.0,0.12435233,-507.0,581.0,0.9340836,-41.0,328.0,0.640625,-184.0,436.0,0.67807156,-207.0,314.0,0.5709091,-236.0,533.0,0.9033898,-57.0
178.69,130.38,-25.97,116.74,6.14,-242.69,43.9,504.0,0.70886075,-207.0,742.0,1.4079696,215.0,511.0,0.8810345,-69.0,74.0,0.12780656,-505.0,581.0,0.9340836,-41.0,329.0,0.6425781,-183.0,436.0,0.67807156,-207.0,316.0,0.57454544,-234.0,536.0,0.90847456,-54.0
178.61,130.41,-25.84,116.74,5.12,-239.62,42.3,504.0,0.70886075,-207.0,743.0,1.4098672,216.0,511.0,0.8810345,-69.0,75.0,0.12953368,-504.0,582.0,0.9356913,-40.0,330.0,0.64453125,-182.0,437.0,0.67962676,-206.0,316.0,0.57454544,-234.0,536.0,0.90847456,-54.0
178.61,130.41,-25.84,116.74,5.12,-239.62,42.3,504.0,0.70886075,-207.0,743.0,1.4098672,216.0,510.0,0.87931037,-70.0,76.0,0.1312608,-503.0,583.0,0.937299,-39.0,330.0,0.64453125,-182.0,441.0,0.6858476,-202.0,318.0,0.5781818,-232.0,536.0,0.90847456,-54.0
