roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.41,135.04,-34.37,147.46,-1.02,-218.11,39.9,569.0,0.7869986,-154.0,406.0,0.7160494,-161.0,795.0,1.2579114,163.0,419.0,0.833002,-84.0,802.0,3.6289592,581.0,537.0,0.9907749,-5.0,122.0,0.22467771,-421.0,247.0,0.32933334,-503.0,505.0,0.88596493,-65.0
-179.41,135.04,-34.37,147.46,-1.02,-218.11,39.9,569.0,0.7869986,-154.0,406.0,0.7160494,-161.0,795.0,1.2579114,163.0,416.0,0.82703775,-87.0,799.0,3.6153846,578.0,536.0,0.98892987,-6.0,122.0,0.22467771,-421.0,247.0,0.32933334,-503.0,505.0,0.88596493,-65.0
-179.53,135.14,-34.36,145.41,-2.05,-220.16,38.9,569.0,0.7869986,-154.0,406.0,0.7160494,-161.0,795.0,1.2579114,163.0,419.0,0.833002,-84.0,799.0,3.6153846,578.0,536.0,0.98892987,-6.0,123.0,0.22651933,-420.0,248.0,0.33066666,-502.0,505.0,0.88596493,-65.0
-179.53,135.14,-34.36,145.41,-2.05,-220.16,38.9,570.0,0.78838176,-153.0,406.0,0.7160494,-161.0,795.0,1.2579114,163.0,422.0,0.8389662,-81.0,799.0,3.6153846,578.0,536.0,0.98892987,-6.0,126.0,0.2320442,-417.0,255.0,0.34,-495.0,505.0,0.88596493,-65.0
-179.62,135.4,-33.97,149.5,-3.07,-217.09,38.9,570.0,0.78838176,-153.0,406.0,0.7160494,-161.0,795.0,1.2579114,163.0,425.0,0.8449304,-78.0,799.0,3.6153846,578.0,536.0,0.98892987,-6.0,126.0,0.2320442,-417.0,257.0,0.34266666,-493.0,505.0,0.88596493,-65.0
-179.62,135.4,-33.97,149.5,-3.07,-217.09,38.9,570.0,0.78838176,-153.0,406.0,0.7160494,-161.0,795.0,1.2579114,163.0,425.0,0.8449304,-78.0,799.0,3.6153846,578.0,536.0,0.98892987,-6.0,127.0,0.23388582,-416.0,258.0,0.344,-492.0,505.0,0.88596493,-65.0
-179.42,135.26,-34.27,148.48,-2.05,-217.09,40.5,571.0,0.7897649,-152.0,402.0,0.7089947,-165.0,790.0,1.25,158.0,426.0,0.84691846,-77.0,785.0,3.5520363,564.0,527.0,0.9723247,-15.0,133.0,0.24493554,-410.0,260.0,0.34666666,-490.0,504.0,0.8842105,-66.0
-179.42,135.26,-34.27,148.48,-2.05,-217.09,40.5,571.0,0.7897649,-152.0,400.0,0.70546734,-167.0,787.0,1.2452532,155.0,426.0,0.84691846,-77.0,781.0,3.5339367,560.0,525.0,0.96863467,-17.0,133.0,0.24493554,-410.0,260.0,0.34666666,-490.0,504.0,0.8842105,-66.0
-179.7,135.5,-34.23,149.5,-1.02,-215.04,42.7,571.0,0.7897649,-152.0,398.0,0.70194006,-169.0,784.0,1.2405063,152.0,426.0,0.84691846,-77.0,772.0,3.4932127,551.0,523.0,0.96494466,-19.0,133.0,0.24493554,-410.0,260.0,0.34666666,-490.0,504.0,0.8842105,-66.0
-179.7,135.5,-34.23,149.5,-1.02,-215.04,42.7,571.0,0.7897649,-152.0,396.0,0.6984127,-171.0,783.0,1.238924,151.0,426.0,0.84691846,-77.0,765.0,3.4615386,544.0,521.0,0.9612546,-21.0,133.0,0.24493554,-410.0,260.0,0.34666666,-490.0,503.0,0.8824561,-67.0
-179.69,135.36,-34.52,145.41,-2.05,-221.18,44.0,570.0,0.78838176,-153.0,395.0,0.696649,-172.0,783.0,1.238924,151.0,426.0,0.84691846,-77.0,761.0,3.443439,540.0,518.0,0.95571953,-24.0,133.0,0.24493554,-410.0,260.0,0.34666666,-490.0,503.0,0.8824561,-67.0
-179.69,135.36,-34.52,145.41,-2.05,-221.18,44.0,570.0,0.78838176,-153.0,395.0,0.696649,-172.0,783.0,1.238924,151.0,429.0,0.8528827,-74.0,761.0,3.443439,540.0,518.0,0.95571953,-24.0,137.0,0.25230202,-406.0,264.0,0.352,-486.0,503.0,0.8824561,-67.0
-179.76,135.51,-34.01,148.48,-2.05,-218.11,44.9,571.0,0.7897649,-152.0,395.0,0.696649,-172.0,783.0,1.238924,151.0,435.0,0.8648111,-68.0,761.0,3.443439,540.0,518.0,0.95571953,-24.0,140.0,0.2578269,-403.0,266.0,0.35466668,-484.0,503.0,0.8824561,-67.0
-179.76,135.51,-34.01,148.48,-2.05,-218.11,44.9,571.0,0.7897649,-152.0,395.0,0.696649,-172.0,783.0,1.238924,151.0,437.0,0.8687873,-66.0,761.0,3.443439,540.0,518.0,0.95571953,-24.0,141.0,0.2596685,-402.0,269.0,0.35866666,-481.0,503.0,0.8824561,-67.0
-179.01,135.03,-33.55,147.46,-7.17,-218.11,41.8,554.0,0.76625174,-169.0,390.0,0.6878307,-177.0,783.0,1.238924,151.0,404.0,0.80318093,-99.0,747.0,3.3800905,526.0,522.0,0.96309966,-20.0,110.0,0.20257826,-433.0,256.0,0.34133333,-494.0,505.0,0.88596493,-65.0
