roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.7,132.83,-14.36,66.56,-106.5,-237.57,42.7,666.0,0.97084546,-20.0,345.0,0.5299539,-306.0,281.0,0.5653924,-216.0,685.0,0.9799714,-14.0,477.0,0.9501992,-25.0,90.0,0.12711865,-618.0,390.0,0.7027027,-165.0,154.0,0.25245902,-456.0,521.0,0.9542124,-25.0
-155.89,132.67,-14.21,65.54,-107.52,-236.54,44.1,666.0,0.97084546,-20.0,345.0,0.5299539,-306.0,282.0,0.56740445,-215.0,685.0,0.9799714,-14.0,477.0,0.9501992,-25.0,90.0,0.12711865,-618.0,391.0,0.7045045,-164.0,154.0,0.25245902,-456.0,521.0,0.9542124,-25.0
-155.89,132.67,-14.21,65.54,-107.52,-236.54,44.1,667.0,0.9723032,-19.0,345.0,0.5299539,-306.0,283.0,0.5694165,-214.0,685.0,0.9799714,-14.0,477.0,0.9501992,-25.0,91.0,0.12853107,-617.0,392.0,0.7063063,-163.0,154.0,0.25245902,-456.0,522.0,0.95604396,-24.0
-155.72,132.65,-14.13,65.54,-107.52,-239.62,44.7,668.0,0.97376096,-18.0,345.0,0.5299539,-306.0,283.0,0.5694165,-214.0,683.0,0.97711015,-16.0,475.0,0.94621515,-27.0,91.0,0.12853107,-617.0,393.0,0.7081081,-162.0,153.0,0.25081968,-457.0,521.0,0.9542124,-25.0
-155.72,132.65,-14.13,65.54,-107.52,-239.62,44.7,668.0,0.97376096,-18.0,345.0,0.5299539,-306.0,283.0,0.5694165,-214.0,683.0,0.97711015,-16.0,473.0,0.94223106,-29.0,91.0,0.12853107,-617.0,393.0,0.7081081,-162.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.88,132.91,-13.99,65.54,-107.52,-238.59,45.0,668.0,0.97376096,-18.0,345.0,0.5299539,-306.0,283.0,0.5694165,-214.0,682.0,0.9756795,-17.0,473.0,0.94223106,-29.0,91.0,0.12853107,-617.0,391.0,0.7045045,-164.0,150.0,0.24590164,-460.0,521.0,0.9542124,-25.0
-155.88,132.91,-13.99,65.54,-107.52,-238.59,45.0,668.0,0.97376096,-18.0,345.0,0.5299539,-306.0,283.0,0.5694165,-214.0,682.0,0.9756795,-17.0,472.0,0.9402391,-30.0,91.0,0.12853107,-617.0,390.0,0.7027027,-165.0,150.0,0.24590164,-460.0,521.0,0.9542124,-25.0
-155.88,132.91,-13.99,65.54,-107.52,-238.59,45.0,668.0,0.97376096,-18.0,344.0,0.5284178,-307.0,283.0,0.5694165,-214.0,680.0,0.9728183,-19.0,472.0,0.9402391,-30.0,91.0,0.12853107,-617.0,390.0,0.7027027,-165.0,148.0,0.24262296,-462.0,521.0,0.9542124,-25.0
-155.77,132.61,-14.01,65.54,-108.54,-238.59,45.4,667.0,0.9723032,-19.0,344.0,0.5284178,-307.0,287.0,0.57746476,-210.0,682.0,0.9756795,-17.0,468.0,0.93227094,-34.0,98.0,0.13841808,-610.0,394.0,0.7099099,-161.0,148.0,0.24262296,-462.0,524.0,0.95970696,-22.0
-155.77,132.61,-14.01,65.54,-108.54,-238.59,45.4,667.0,0.9723032,-19.0,344.0,0.5284178,-307.0,285.0,0.5734407,-212.0,682.0,0.9756795,-17.0,468.0,0.93227094,-34.0,98.0,0.13841808,-610.0,394.0,0.7099099,-161.0,148.0,0.24262296,-462.0,524.0,0.95970696,-22.0
-155.66,132.6,-13.93,65.54,-106.5,-239.62,44.2,668.0,0.97376096,-18.0,345.0,0.5299539,-306.0,285.0,0.5734407,-212.0,683.0,0.97711015,-16.0,468.0,0.93227094,-34.0,101.0,0.14265537,-607.0,395.0,0.7117117,-160.0,149.0,0.2442623,-461.0,525.0,0.96153843,-21.0
-155.66,132.6,-13.93,65.54,-106.5,-239.62,44.2,668.0,0.97376096,-18.0,346.0,0.53149,-305.0,287.0,0.57746476,-210.0,685.0,0.9799714,-14.0,469.0,0.93426293,-33.0,103.0,0.14548023,-605.0,395.0,0.7117117,-160.0,149.0,0.2442623,-461.0,525.0,0.96153843,-21.0
-155.73,132.75,-13.96,64.51,-108.54,-239.62,43.6,668.0,0.97376096,-18.0,346.0,0.53149,-305.0,288.0,0.57947683,-209.0,685.0,0.9799714,-14.0,469.0,0.93426293,-33.0,104.0,0.14689265,-604.0,395.0,0.7117117,-160.0,149.0,0.2442623,-461.0,525.0,0.96153843,-21.0
-155.73,132.75,-13.96,64.51,-108.54,-239.62,43.6,668.0,0.97376096,-18.0,346.0,0.53149,-305.0,288.0,0.57947683,-209.0,685.0,0.9799714,-14.0,469.0,0.93426293,-33.0,104.0,0.14689265,-604.0,396.0,0.7135135,-159.0,149.0,0.2442623,-461.0,525.0,0.96153843,-21.0
-155.69,132.57,-13.84,64.51,-107.52,-239.62,43.6,670.0,0.9766764,-16.0,345.0,0.5299539,-306.0,288.0,0.57947683,-209.0,686.0,0.981402,-13.0,468.0,0.93227094,-34.0,104.0,0.14689265,-604.0,396.0,0.7135135,-159.0,149.0,0.2442623,-461.0,526.0,0.96336997,-20.0
-155.69,132.57,-13.84,64.51,-107.52,-239.62,43.6,670.0,0.9766764,-16.0,345.0,0.5299539,-306.0,288.0,0.57947683,-209.0,685.0,0.9799714,-14.0,468.0,0.93227094,-34.0,101.0,0.14265537,-607.0,396.0,0.7135135,-159.0,149.0,0.2442623,-461.0,526.0,0.96336997,-20.0
-155.69,132.57,-13.84,64.51,-107.52,-239.62,43.6,670.0,0.9766764,-16.0,345.0,0.5299539,-306.0,285.0,0.5734407,-212.0,685.0,0.9799714,-14.0,468.0,0.93227094,-34.0,95.0,0.13418078,-613.0,395.0,0.7117117,-160.0,149.0,0.2442623,-461.0,525.0,0.96153843,-21.0
-155.9,132.88,-13.91,65.54,-106.5,-236.54,44.0,669.0,0.97521865,-17.0,345.0,0.5299539,-306.0,284.0,0.5714286,-213.0,685.0,0.9799714,-14.0,468.0,0.93227094,-34.0,93.0,0.13135593,-615.0,395.0,0.7117117,-160.0,148.0,0.24262296,-462.0,525.0,0.96153843,-21.0
-155.79,132.8,-14.04,65.54,-108.54,-237.57,45.3,668.0,0.97376096,-18.0,345.0,0.5299539,-306.0,282.0,0.56740445,-215.0,685.0,0.9799714,-14.0,467.0,0.9302789,-35.0,92.0,0.1299435,-616.0,393.0,0.7081081,-162.0,147.0,0.2409836,-463.0,524.0,0.95970696,-22.0
-155.79,132.8,-14.04,65.54,-108.54,-237.57,45.3,669.0,0.97521865,-17.0,345.0,0.5299539,-306.0,282.0,0.56740445,-215.0,686.0,0.981402,-13.0,468.0,0.93227094,-34.0,92.0,0.1299435,-616.0,395.0,0.7117117,-160.0,147.0,0.2409836,-463.0,524.0,0.95970696,-22.0
