roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.67,151.79,-19.05,88.06,-176.13,-174.08,41.3,631.0,0.9131693,-60.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,496.0,0.7503782,-165.0,164.0,0.28975266,-402.0,256.0,0.4050633,-376.0,448.0,0.82051283,-98.0,405.0,0.9375,-27.0,548.0,1.007353,4.0
-134.67,151.79,-19.05,88.06,-176.13,-174.08,41.3,631.0,0.9131693,-60.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,496.0,0.7503782,-165.0,164.0,0.28975266,-402.0,255.0,0.403481,-377.0,448.0,0.82051283,-98.0,405.0,0.9375,-27.0,547.0,1.0055147,3.0
-134.62,151.91,-19.16,86.02,-177.15,-174.08,40.3,631.0,0.9131693,-60.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,496.0,0.7503782,-165.0,163.0,0.28798586,-403.0,255.0,0.403481,-377.0,448.0,0.82051283,-98.0,405.0,0.9375,-27.0,547.0,1.0055147,3.0
-134.62,151.91,-19.16,86.02,-177.15,-174.08,40.3,631.0,0.9131693,-60.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,496.0,0.7503782,-165.0,163.0,0.28798586,-403.0,255.0,0.403481,-377.0,448.0,0.82051283,-98.0,407.0,0.9421296,-25.0,548.0,1.007353,4.0
-134.62,151.91,-19.16,86.02,-177.15,-174.08,40.3,632.0,0.9146165,-59.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,496.0,0.7503782,-165.0,163.0,0.28798586,-403.0,255.0,0.403481,-377.0,448.0,0.82051283,-98.0,408.0,0.9444444,-24.0,548.0,1.007353,4.0
-134.55,151.81,-19.04,84.99,-177.15,-175.1,41.2,633.0,0.91606367,-58.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,496.0,0.7503782,-165.0,163.0,0.28798586,-403.0,255.0,0.403481,-377.0,448.0,0.82051283,-98.0,409.0,0.9467593,-23.0,549.0,1.0091912,5.0
-134.55,151.81,-19.04,84.99,-177.15,-175.1,41.2,633.0,0.91606367,-58.0,217.0,0.44016227,-276.0,377.0,0.8160173,-85.0,496.0,0.7503782,-165.0,163.0,0.28798586,-403.0,255.0,0.403481,-377.0,448.0,0.82051283,-98.0,409.0,0.9467593,-23.0,550.0,1.0110294,6.0
-134.57,151.82,-18.99,86.02,-178.18,-175.1,42.6,632.0,0.9146165,-59.0,216.0,0.43813387,-277.0,378.0,0.8181818,-84.0,496.0,0.7503782,-165.0,157.0,0.27738515,-409.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,408.0,0.9444444,-24.0,550.0,1.0110294,6.0
-134.6,151.8,-18.93,84.99,-174.08,-175.1,42.1,632.0,0.9146165,-59.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,491.0,0.74281394,-170.0,154.0,0.2720848,-412.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,408.0,0.9444444,-24.0,550.0,1.0110294,6.0
-134.6,151.8,-18.93,84.99,-174.08,-175.1,42.1,632.0,0.9146165,-59.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,489.0,0.7397882,-172.0,151.0,0.26678446,-415.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,408.0,0.9444444,-24.0,550.0,1.0110294,6.0
-134.6,151.8,-18.93,84.99,-174.08,-175.1,42.1,632.0,0.9146165,-59.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,489.0,0.7397882,-172.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,408.0,0.9444444,-24.0,550.0,1.0110294,6.0
-134.91,151.7,-18.81,83.97,-177.15,-176.13,41.8,632.0,0.9146165,-59.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,488.0,0.73827535,-173.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,408.0,0.9444444,-24.0,550.0,1.0110294,6.0
-134.91,151.7,-18.81,83.97,-177.15,-176.13,41.8,632.0,0.9146165,-59.0,217.0,0.44016227,-276.0,377.0,0.8160173,-85.0,489.0,0.7397882,-172.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,410.0,0.9490741,-22.0,550.0,1.0110294,6.0
-134.8,151.49,-18.74,86.02,-177.15,-175.1,42.1,632.0,0.9146165,-59.0,218.0,0.44219068,-275.0,377.0,0.8160173,-85.0,489.0,0.7397882,-172.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,450.0,0.82417583,-96.0,412.0,0.9537037,-20.0,550.0,1.0110294,6.0
-134.8,151.49,-18.74,86.02,-177.15,-175.1,42.1,632.0,0.9146165,-59.0,218.0,0.44219068,-275.0,377.0,0.8160173,-85.0,489.0,0.7397882,-172.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,451.0,0.8260073,-95.0,415.0,0.9606481,-17.0,550.0,1.0110294,6.0
-134.78,151.72,-18.87,84.99,-177.15,-176.13,41.8,632.0,0.9146165,-59.0,218.0,0.44219068,-275.0,377.0,0.8160173,-85.0,489.0,0.7397882,-172.0,151.0,0.26678446,-415.0,250.0,0.39556962,-382.0,451.0,0.8260073,-95.0,415.0,0.9606481,-17.0,551.0,1.0128677,7.0
-134.78,151.72,-18.87,84.99,-177.15,-176.13,41.8,633.0,0.91606367,-58.0,219.0,0.44421905,-274.0,378.0,0.8181818,-84.0,489.0,0.7397882,-172.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,450.0,0.82417583,-96.0,415.0,0.9606481,-17.0,551.0,1.0128677,7.0
-134.92,151.96,-18.76,83.97,-178.18,-175.1,41.6,632.0,0.9146165,-59.0,219.0,0.44421905,-274.0,378.0,0.8181818,-84.0,486.0,0.73524964,-175.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,450.0,0.82417583,-96.0,415.0,0.9606481,-17.0,550.0,1.0110294,6.0
-134.92,151.96,-18.76,83.97,-178.18,-175.1,41.6,632.0,0.9146165,-59.0,219.0,0.44421905,-274.0,376.0,0.8138528,-86.0,486.0,0.73524964,-175.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,415.0,0.9606481,-17.0,550.0,1.0110294,6.0
-134.66,151.88,-18.73,84.99,-175.1,-174.08,41.1,632.0,0.9146165,-59.0,219.0,0.44421905,-274.0,376.0,0.8138528,-86.0,485.0,0.73373675,-176.0,147.0,0.25971732,-419.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,415.0,0.9606481,-17.0,550.0,1.0110294,6.0
-134.66,151.88,-18.73,84.99,-175.1,-174.08,41.1,632.0,0.9146165,-59.0,218.0,0.44219068,-275.0,376.0,0.8138528,-86.0,485.0,0.73373675,-176.0,146.0,0.25795054,-420.0,250.0,0.39556962,-382.0,447.0,0.8186813,-99.0,415.0,0.9606481,-17.0,550.0,1.0110294,6.0
-134.76,151.67,-18.81,83.97,-177.15,-177.15,40.9,632.0,0.9146165,-59.0,219.0,0.44421905,-274.0,376.0,0.8138528,-86.0,486.0,0.73524964,-175.0,147.0,0.25971732,-419.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,415.0,0.9606481,-17.0,551.0,1.0128677,7.0
-134.76,151.67,-18.81,83.97,-177.15,-177.15,40.9,633.0,0.91606367,-58.0,219.0,0.44421905,-274.0,376.0,0.8138528,-86.0,486.0,0.73524964,-175.0,147.0,0.25971732,-419.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,415.0,0.9606481,-17.0,551.0,1.0128677,7.0
-134.96,151.66,-18.66,84.99,-177.15,-174.08,41.1,633.0,0.91606367,-58.0,219.0,0.44421905,-274.0,378.0,0.8181818,-84.0,488.0,0.73827535,-173.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,450.0,0.82417583,-96.0,415.0,0.9606481,-17.0,551.0,1.0128677,7.0
-134.96,151.66,-18.66,84.99,-177.15,-174.08,41.1,635.0,0.918958,-56.0,219.0,0.44421905,-274.0,378.0,0.8181818,-84.0,489.0,0.7397882,-172.0,150.0,0.26501766,-416.0,252.0,0.39873418,-380.0,450.0,0.82417583,-96.0,415.0,0.9606481,-17.0,551.0,1.0128677,7.0
-134.8,151.74,-18.87,84.99,-177.15,-175.1,41.3,636.0,0.9204052,-55.0,217.0,0.44016227,-276.0,376.0,0.8138528,-86.0,489.0,0.7397882,-172.0,150.0,0.26501766,-416.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,412.0,0.9537037,-20.0,551.0,1.0128677,7.0
-134.8,151.74,-18.87,84.99,-177.15,-175.1,41.3,633.0,0.91606367,-58.0,213.0,0.43204868,-280.0,376.0,0.8138528,-86.0,489.0,0.7397882,-172.0,147.0,0.25971732,-419.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,412.0,0.9537037,-20.0,551.0,1.0128677,7.0
-134.6,151.62,-18.96,86.02,-178.18,-175.1,42.2,633.0,0.91606367,-58.0,213.0,0.43204868,-280.0,376.0,0.8138528,-86.0,489.0,0.7397882,-172.0,147.0,0.25971732,-419.0,250.0,0.39556962,-382.0,448.0,0.82051283,-98.0,412.0,0.9537037,-20.0,550.0,1.0110294,6.0
-134.6,151.62,-18.96,86.02,-178.18,-175.1,42.2,633.0,0.91606367,-58.0,213.0,0.43204868,-280.0,376.0,0.8138528,-86.0,488.0,0.73827535,-173.0,145.0,0.25618374,-421.0,249.0,0.39398733,-383.0,448.0,0.82051283,-98.0,412.0,0.9537037,-20.0,550.0,1.0110294,6.0
-134.47,151.92,-18.75,84.99,-176.13,-175.1,42.4,633.0,0.91606367,-58.0,213.0,0.43204868,-280.0,376.0,0.8138528,-86.0,486.0,0.73524964,-175.0,142.0,0.2508834,-424.0,248.0,0.39240506,-384.0,448.0,0.82051283,-98.0,412.0,0.9537037,-20.0,550.0,1.0110294,6.0
-134.47,151.92,-18.75,84.99,-176.13,-175.1,42.4,636.0,0.9204052,-55.0,215.0,0.4361055,-278.0,376.0,0.8138528,-86.0,486.0,0.73524964,-175.0,142.0,0.2508834,-424.0,248.0,0.39240506,-384.0,451.0,0.8260073,-95.0,412.0,0.9537037,-20.0,551.0,1.0128677,7.0
-134.53,152.03,-18.64,83.97,-176.13,-176.13,42.7,636.0,0.9204052,-55.0,215.0,0.4361055,-278.0,376.0,0.8138528,-86.0,486.0,0.73524964,-175.0,142.0,0.2508834,-424.0,248.0,0.39240506,-384.0,451.0,0.8260073,-95.0,417.0,0.9652778,-15.0,552.0,1.0147059,8.0
-134.53,152.03,-18.64,83.97,-176.13,-176.13,42.7,638.0,0.92329955,-53.0,216.0,0.43813387,-277.0,376.0,0.8138528,-86.0,486.0,0.73524964,-175.0,142.0,0.2508834,-424.0,248.0,0.39240506,-384.0,452.0,0.82783884,-94.0,422.0,0.9768519,-10.0,552.0,1.0147059,8.0
-134.85,152.24,-18.6,82.94,-176.13,-175.1,43.6,639.0,0.92474675,-52.0,216.0,0.43813387,-277.0,377.0,0.8160173,-85.0,486.0,0.73524964,-175.0,142.0,0.2508834,-424.0,248.0,0.39240506,-384.0,460.0,0.84249085,-86.0,436.0,1.0092592,4.0,552.0,1.0147059,8.0
-134.85,152.24,-18.6,82.94,-176.13,-175.1,43.6,639.0,0.92474675,-52.0,216.0,0.43813387,-277.0,378.0,0.8181818,-84.0,481.0,0.72768533,-180.0,111.0,0.19611308,-455.0,249.0,0.39398733,-383.0,461.0,0.8443223,-85.0,437.0,1.011574,5.0,554.0,1.0183823,10.0
-134.85,152.24,-18.6,82.94,-176.13,-175.1,43.6,638.0,0.92329955,-53.0,215.0,0.4361055,-278.0,377.0,0.8160173,-85.0,481.0,0.72768533,-180.0,111.0,0.19611308,-455.0,249.0,0.39398733,-383.0,461.0,0.8443223,-85.0,436.0,1.0092592,4.0,554.0,1.0183823,10.0
-134.84,152.28,-18.63,84.99,-179.2,-174.08,44.6,637.0,0.9218524,-54.0,214.0,0.43407708,-279.0,377.0,0.8160173,-85.0,480.0,0.72617245,-181.0,105.0,0.18551236,-461.0,246.0,0.3892405,-386.0,461.0,0.8443223,-85.0,436.0,1.0092592,4.0,554.0,1.0183823,10.0
