roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.38,138.53,-19.82,87.04,-174.08,-174.08,40.7,489.0,1.0316455,15.0,618.0,1.0474576,28.0,702.0,1.0278184,19.0,512.0,0.8858132,-66.0,483.0,0.85638297,-81.0,490.0,0.886076,-63.0,623.0,0.9540582,-30.0,532.0,0.8956229,-62.0,638.0,0.9800307,-13.0
-134.38,138.53,-19.82,87.04,-174.08,-174.08,40.7,490.0,1.0337553,16.0,618.0,1.0474576,28.0,702.0,1.0278184,19.0,512.0,0.8858132,-66.0,485.0,0.8599291,-79.0,490.0,0.886076,-63.0,623.0,0.9540582,-30.0,533.0,0.8973064,-61.0,638.0,0.9800307,-13.0
-134.53,138.22,-19.76,89.09,-175.1,-174.08,38.8,490.0,1.0337553,16.0,619.0,1.0491525,29.0,702.0,1.0278184,19.0,512.0,0.8858132,-66.0,485.0,0.8599291,-79.0,492.0,0.8896926,-61.0,623.0,0.9540582,-30.0,533.0,0.8973064,-61.0,639.0,0.98156685,-12.0
-134.53,138.22,-19.76,89.09,-175.1,-174.08,38.8,489.0,1.0316455,15.0,619.0,1.0491525,29.0,703.0,1.0292826,20.0,509.0,0.88062286,-69.0,488.0,0.8652482,-76.0,493.0,0.8915009,-60.0,620.0,0.949464,-33.0,535.0,0.9006734,-59.0,640.0,0.9831029,-11.0
-134.68,138.02,-19.93,90.11,-174.08,-174.08,36.5,487.0,1.0274261,13.0,626.0,1.0610169,36.0,693.0,1.0146413,10.0,505.0,0.8737024,-73.0,497.0,0.8812057,-67.0,492.0,0.8896926,-61.0,611.0,0.93568146,-42.0,530.0,0.8922559,-64.0,635.0,0.97542244,-16.0
-134.68,138.02,-19.93,90.11,-174.08,-174.08,36.5,487.0,1.0274261,13.0,626.0,1.0610169,36.0,693.0,1.0146413,10.0,505.0,0.8737024,-73.0,497.0,0.8812057,-67.0,491.0,0.88788426,-62.0,611.0,0.93568146,-42.0,527.0,0.88720536,-67.0,635.0,0.97542244,-16.0
-134.78,138.79,-19.58,88.06,-176.13,-173.06,37.5,490.0,1.0337553,16.0,629.0,1.0661017,39.0,686.0,1.0043924,3.0,511.0,0.88408303,-67.0,500.0,0.8865248,-64.0,489.0,0.8842676,-64.0,611.0,0.93568146,-42.0,522.0,0.8787879,-72.0,634.0,0.9738863,-17.0
-134.78,138.79,-19.58,88.06,-176.13,-173.06,37.5,490.0,1.0337553,16.0,629.0,1.0661017,39.0,686.0,1.0043924,3.0,511.0,0.88408303,-67.0,499.0,0.8847518,-65.0,487.0,0.880651,-66.0,611.0,0.93568146,-42.0,522.0,0.8787879,-72.0,634.0,0.9738863,-17.0
-134.6,138.82,-19.59,88.06,-174.08,-175.1,36.2,490.0,1.0337553,16.0,629.0,1.0661017,39.0,686.0,1.0043924,3.0,511.0,0.88408303,-67.0,499.0,0.8847518,-65.0,487.0,0.880651,-66.0,611.0,0.93568146,-42.0,519.0,0.8737374,-75.0,633.0,0.97235024,-18.0
-134.6,138.82,-19.59,88.06,-174.08,-175.1,36.2,492.0,1.0379747,18.0,631.0,1.0694915,41.0,686.0,1.0043924,3.0,512.0,0.8858132,-66.0,500.0,0.8865248,-64.0,487.0,0.880651,-66.0,611.0,0.93568146,-42.0,519.0,0.8737374,-75.0,633.0,0.97235024,-18.0
-134.8,138.78,-19.68,89.09,-173.06,-177.15,36.5,492.0,1.0379747,18.0,632.0,1.0711864,42.0,686.0,1.0043924,3.0,513.0,0.88754326,-65.0,500.0,0.8865248,-64.0,487.0,0.880651,-66.0,611.0,0.93568146,-42.0,522.0,0.8787879,-72.0,635.0,0.97542244,-16.0
-134.8,138.78,-19.68,89.09,-173.06,-177.15,36.5,489.0,1.0316455,15.0,633.0,1.0728813,43.0,687.0,1.0058565,4.0,512.0,0.8858132,-66.0,499.0,0.8847518,-65.0,483.0,0.87341774,-70.0,612.0,0.9372129,-41.0,519.0,0.8737374,-75.0,635.0,0.97542244,-16.0
-135.36,138.81,-19.66,89.09,-174.08,-175.1,38.0,489.0,1.0316455,15.0,633.0,1.0728813,43.0,685.0,1.0029283,2.0,512.0,0.8858132,-66.0,497.0,0.8812057,-67.0,483.0,0.87341774,-70.0,609.0,0.9326187,-44.0,519.0,0.8737374,-75.0,634.0,0.9738863,-17.0
-135.36,138.81,-19.66,89.09,-174.08,-175.1,38.0,489.0,1.0316455,15.0,633.0,1.0728813,43.0,685.0,1.0029283,2.0,510.0,0.88235295,-68.0,497.0,0.8812057,-67.0,480.0,0.86799276,-73.0,609.0,0.9326187,-44.0,519.0,0.8737374,-75.0,634.0,0.9738863,-17.0
-135.34,138.78,-19.73,89.09,-176.13,-176.13,38.2,488.0,1.0295359,14.0,633.0,1.0728813,43.0,684.0,1.0014641,1.0,510.0,0.88235295,-68.0,496.0,0.8794326,-68.0,480.0,0.86799276,-73.0,608.0,0.9310873,-45.0,519.0,0.8737374,-75.0,634.0,0.9738863,-17.0
-135.34,138.78,-19.73,89.09,-176.13,-176.13,38.2,487.0,1.0274261,13.0,632.0,1.0711864,42.0,684.0,1.0014641,1.0,510.0,0.88235295,-68.0,496.0,0.8794326,-68.0,480.0,0.86799276,-73.0,608.0,0.9310873,-45.0,519.0,0.8737374,-75.0,634.0,0.9738863,-17.0
-135.23,138.7,-19.71,88.06,-175.1,-177.15,40.1,488.0,1.0295359,14.0,633.0,1.0728813,43.0,684.0,1.0014641,1.0,510.0,0.88235295,-68.0,496.0,0.8794326,-68.0,480.0,0.86799276,-73.0,609.0,0.9326187,-44.0,519.0,0.8737374,-75.0,634.0,0.9738863,-17.0
-135.23,138.7,-19.71,88.06,-175.1,-177.15,40.1,488.0,1.0295359,14.0,633.0,1.0728813,43.0,684.0,1.0014641,1.0,510.0,0.88235295,-68.0,496.0,0.8794326,-68.0,480.0,0.86799276,-73.0,609.0,0.9326187,-44.0,519.0,0.8737374,-75.0,634.0,0.9738863,-17.0
-135.35,138.77,-19.58,89.09,-177.15,-175.1,43.1,488.0,1.0295359,14.0,633.0,1.0728813,43.0,684.0,1.0014641,1.0,510.0,0.88235295,-68.0,496.0,0.8794326,-68.0,480.0,0.86799276,-73.0,609.0,0.9326187,-44.0,519.0,0.8737374,-75.0,635.0,0.97542244,-16.0
-135.35,138.77,-19.58,89.09,-177.15,-175.1,43.1,489.0,1.0316455,15.0,633.0,1.0728813,43.0,684.0,1.0014641,1.0,510.0,0.88235295,-68.0,496.0,0.8794326,-68.0,480.0,0.86799276,-73.0,609.0,0.9326187,-44.0,520.0,0.87542087,-74.0,635.0,0.97542244,-16.0
-135.26,138.7,-19.51,89.09,-177.15,-173.06,43.5,489.0,1.0316455,15.0,632.0,1.0711864,42.0,685.0,1.0029283,2.0,507.0,0.87716264,-71.0,492.0,0.87234044,-72.0,478.0,0.8643761,-75.0,608.0,0.9310873,-45.0,519.0,0.8737374,-75.0,635.0,0.97542244,-16.0
-135.26,138.7,-19.51,89.09,-177.15,-173.06,43.5,489.0,1.0316455,15.0,632.0,1.0711864,42.0,684.0,1.0014641,1.0,507.0,0.87716264,-71.0,489.0,0.86702126,-75.0,477.0,0.8625678,-76.0,608.0,0.9310873,-45.0,518.0,0.87205386,-76.0,635.0,0.97542244,-16.0
-134.92,138.72,-19.66,88.06,-174.08,-174.08,43.5,489.0,1.0316455,15.0,631.0,1.0694915,41.0,683.0,1.0,0.0,507.0,0.87716264,-71.0,488.0,0.8652482,-76.0,476.0,0.8607595,-77.0,608.0,0.9310873,-45.0,516.0,0.86868685,-78.0,635.0,0.97542244,-16.0
-134.92,138.72,-19.66,88.06,-174.08,-174.08,43.5,488.0,1.0295359,14.0,631.0,1.0694915,41.0,683.0,1.0,0.0,505.0,0.8737024,-73.0,485.0,0.8599291,-79.0,471.0,0.8517179,-82.0,608.0,0.9310873,-45.0,516.0,0.86868685,-78.0,635.0,0.97542244,-16.0
-134.92,138.72,-19.66,88.06,-174.08,-174.08,43.5,488.0,1.0295359,14.0,629.0,1.0661017,39.0,683.0,1.0,0.0,505.0,0.8737024,-73.0,485.0,0.8599291,-79.0,471.0,0.8517179,-82.0,608.0,0.9310873,-45.0,516.0,0.86868685,-78.0,634.0,0.9738863,-17.0
-135.01,138.8,-19.75,90.11,-177.15,-176.13,45.7,488.0,1.0295359,14.0,631.0,1.0694915,41.0,683.0,1.0,0.0,505.0,0.8737024,-73.0,485.0,0.8599291,-79.0,471.0,0.8517179,-82.0,608.0,0.9310873,-45.0,518.0,0.87205386,-76.0,634.0,0.9738863,-17.0
-135.37,138.69,-19.71,90.11,-175.1,-175.1,43.5,488.0,1.0295359,14.0,632.0,1.0711864,42.0,683.0,1.0,0.0,507.0,0.87716264,-71.0,488.0,0.8652482,-76.0,471.0,0.8517179,-82.0,608.0,0.9310873,-45.0,518.0,0.87205386,-76.0,635.0,0.97542244,-16.0
-135.37,138.69,-19.71,90.11,-175.1,-175.1,43.5,486.0,1.0253165,12.0,631.0,1.0694915,41.0,683.0,1.0,0.0,508.0,0.8788927,-70.0,489.0,0.86702126,-75.0,475.0,0.85895115,-78.0,607.0,0.9295559,-46.0,515.0,0.8670034,-79.0,634.0,0.9738863,-17.0
-135.37,138.69,-19.71,90.11,-175.1,-175.1,43.5,485.0,1.0232067,11.0,631.0,1.0694915,41.0,681.0,0.99707174,-2.0,507.0,0.87716264,-71.0,489.0,0.86702126,-75.0,475.0,0.85895115,-78.0,607.0,0.9295559,-46.0,515.0,0.8670034,-79.0,634.0,0.9738863,-17.0
-135.15,138.54,-19.87,89.09,-174.08,-178.18,43.0,484.0,1.0210971,10.0,631.0,1.0694915,41.0,680.0,0.9956076,-3.0,506.0,0.87543255,-72.0,489.0,0.86702126,-75.0,472.0,0.85352623,-81.0,607.0,0.9295559,-46.0,515.0,0.8670034,-79.0,634.0,0.9738863,-17.0
-135.15,138.54,-19.87,89.09,-174.08,-178.18,43.0,484.0,1.0210971,10.0,631.0,1.0694915,41.0,680.0,0.9956076,-3.0,506.0,0.87543255,-72.0,489.0,0.86702126,-75.0,472.0,0.85352623,-81.0,607.0,0.9295559,-46.0,515.0,0.8670034,-79.0,634.0,0.9738863,-17.0
-135.38,138.5,-19.77,87.04,-172.03,-173.06,44.8,483.0,1.0189873,9.0,631.0,1.0694915,41.0,680.0,0.9956076,-3.0,505.0,0.8737024,-73.0,489.0,0.86702126,-75.0,470.0,0.8499096,-83.0,607.0,0.9295559,-46.0,515.0,0.8670034,-79.0,634.0,0.9738863,-17.0
-135.38,138.5,-19.77,87.04,-172.03,-173.06,44.8,484.0,1.0210971,10.0,631.0,1.0694915,41.0,680.0,0.9956076,-3.0,505.0,0.8737024,-73.0,490.0,0.8687943,-74.0,472.0,0.85352623,-81.0,610.0,0.9341501,-43.0,519.0,0.8737374,-75.0,634.0,0.9738863,-17.0
-135.42,138.53,-19.7,87.04,-173.06,-177.15,42.8,485.0,1.0232067,11.0,632.0,1.0711864,42.0,681.0,0.99707174,-2.0,505.0,0.8737024,-73.0,493.0,0.8741135,-71.0,475.0,0.85895115,-78.0,610.0,0.9341501,-43.0,519.0,0.8737374,-75.0,634.0,0.9738863,-17.0
-135.42,138.53,-19.7,87.04,-173.06,-177.15,42.8,485.0,1.0232067,11.0,632.0,1.0711864,42.0,681.0,0.99707174,-2.0,505.0,0.8737024,-73.0,494.0,0.8758865,-70.0,475.0,0.85895115,-78.0,610.0,0.9341501,-43.0,519.0,0.8737374,-75.0,635.0,0.97542244,-16.0
-135.53,138.78,-19.5,87.04,-175.1,-175.1,39.3,485.0,1.0232067,11.0,633.0,1.0728813,43.0,683.0,1.0,0.0,505.0,0.8737024,-73.0,497.0,0.8812057,-67.0,476.0,0.8607595,-77.0,610.0,0.9341501,-43.0,519.0,0.8737374,-75.0,635.0,0.97542244,-16.0
-135.53,138.78,-19.5,87.04,-175.1,-175.1,39.3,485.0,1.0232067,11.0,632.0,1.0711864,42.0,681.0,0.99707174,-2.0,506.0,0.87543255,-72.0,497.0,0.8812057,-67.0,475.0,0.85895115,-78.0,607.0,0.9295559,-46.0,515.0,0.8670034,-79.0,634.0,0.9738863,-17.0
-135.25,138.66,-19.44,88.06,-175.1,-177.15,40.4,485.0,1.0232067,11.0,632.0,1.0711864,42.0,680.0,0.9956076,-3.0,504.0,0.8719723,-74.0,494.0,0.8758865,-70.0,474.0,0.85714287,-79.0,607.0,0.9295559,-46.0,515.0,0.8670034,-79.0,631.0,0.96927804,-20.0
