roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.99,132.13,-30.66,134.14,-21.5,-224.26,37.6,410.0,0.8118812,-95.0,163.0,0.28249568,-414.0,633.0,1.1263345,71.0,615.0,0.89912283,-69.0,598.0,1.1325758,70.0,494.0,0.8727915,-72.0,439.0,0.89591837,-51.0,585.0,0.8490566,-104.0,529.0,0.9600726,-22.0
-174.2,132.33,-30.7,134.14,-23.55,-226.3,38.3,410.0,0.8118812,-95.0,163.0,0.28249568,-414.0,633.0,1.1263345,71.0,615.0,0.89912283,-69.0,598.0,1.1325758,70.0,494.0,0.8727915,-72.0,439.0,0.89591837,-51.0,585.0,0.8490566,-104.0,529.0,0.9600726,-22.0
-174.2,132.33,-30.7,134.14,-23.55,-226.3,38.3,413.0,0.8178218,-92.0,163.0,0.28249568,-414.0,635.0,1.1298932,73.0,616.0,0.9005848,-68.0,598.0,1.1325758,70.0,494.0,0.8727915,-72.0,440.0,0.8979592,-50.0,585.0,0.8490566,-104.0,529.0,0.9600726,-22.0
-174.08,132.23,-30.64,134.14,-24.58,-226.3,39.1,414.0,0.819802,-91.0,164.0,0.28422877,-413.0,635.0,1.1298932,73.0,618.0,0.9035088,-66.0,598.0,1.1325758,70.0,494.0,0.8727915,-72.0,440.0,0.8979592,-50.0,586.0,0.850508,-103.0,530.0,0.9618875,-21.0
-174.08,132.23,-30.64,134.14,-24.58,-226.3,39.1,416.0,0.82376236,-89.0,164.0,0.28422877,-413.0,635.0,1.1298932,73.0,619.0,0.90497077,-65.0,598.0,1.1325758,70.0,495.0,0.8745583,-71.0,441.0,0.9,-49.0,586.0,0.850508,-103.0,530.0,0.9618875,-21.0
-174.03,132.42,-30.55,134.14,-23.55,-225.28,39.3,417.0,0.8257426,-88.0,166.0,0.28769496,-411.0,635.0,1.1298932,73.0,619.0,0.90497077,-65.0,598.0,1.1325758,70.0,495.0,0.8745583,-71.0,441.0,0.9,-49.0,588.0,0.8534107,-101.0,530.0,0.9618875,-21.0
-174.03,132.42,-30.55,134.14,-23.55,-225.28,39.3,416.0,0.82376236,-89.0,167.0,0.28942809,-410.0,635.0,1.1298932,73.0,619.0,0.90497077,-65.0,599.0,1.1344697,71.0,495.0,0.8745583,-71.0,441.0,0.9,-49.0,590.0,0.8563135,-99.0,531.0,0.9637024,-20.0
-174.02,132.43,-30.59,133.12,-25.6,-224.26,39.5,416.0,0.82376236,-89.0,167.0,0.28942809,-410.0,634.0,1.1281139,72.0,619.0,0.90497077,-65.0,597.0,1.1306819,69.0,495.0,0.8745583,-71.0,441.0,0.9,-49.0,587.0,0.85195935,-102.0,531.0,0.9637024,-20.0
-174.02,132.43,-30.59,133.12,-25.6,-224.26,39.5,416.0,0.82376236,-89.0,167.0,0.28942809,-410.0,634.0,1.1281139,72.0,619.0,0.90497077,-65.0,597.0,1.1306819,69.0,495.0,0.8745583,-71.0,441.0,0.9,-49.0,587.0,0.85195935,-102.0,529.0,0.9600726,-22.0
-173.79,132.32,-30.54,134.14,-23.55,-224.26,39.9,415.0,0.8217822,-90.0,167.0,0.28942809,-410.0,633.0,1.1263345,71.0,619.0,0.90497077,-65.0,597.0,1.1306819,69.0,495.0,0.8745583,-71.0,439.0,0.89591837,-51.0,587.0,0.85195935,-102.0,529.0,0.9600726,-22.0
-173.79,132.32,-30.54,134.14,-23.55,-224.26,39.9,413.0,0.8178218,-92.0,167.0,0.28942809,-410.0,633.0,1.1263345,71.0,619.0,0.90497077,-65.0,597.0,1.1306819,69.0,494.0,0.8727915,-72.0,439.0,0.89591837,-51.0,587.0,0.85195935,-102.0,529.0,0.9600726,-22.0
-173.79,132.32,-30.54,134.14,-23.55,-224.26,39.9,415.0,0.8217822,-90.0,167.0,0.28942809,-410.0,633.0,1.1263345,71.0,619.0,0.90497077,-65.0,597.0,1.1306819,69.0,494.0,0.8727915,-72.0,439.0,0.89591837,-51.0,587.0,0.85195935,-102.0,531.0,0.9637024,-20.0
-173.87,132.3,-30.55,134.14,-24.58,-224.26,39.9,416.0,0.82376236,-89.0,167.0,0.28942809,-410.0,633.0,1.1263345,71.0,620.0,0.90643275,-64.0,597.0,1.1306819,69.0,495.0,0.8745583,-71.0,441.0,0.9,-49.0,587.0,0.85195935,-102.0,532.0,0.9655172,-19.0
-173.78,132.13,-30.51,133.12,-24.58,-225.28,39.7,416.0,0.82376236,-89.0,168.0,0.29116118,-409.0,634.0,1.1281139,72.0,622.0,0.9093567,-62.0,597.0,1.1306819,69.0,495.0,0.8745583,-71.0,442.0,0.90204084,-48.0,587.0,0.85195935,-102.0,533.0,0.9673321,-18.0
-173.78,132.13,-30.51,133.12,-24.58,-225.28,39.7,417.0,0.8257426,-88.0,168.0,0.29116118,-409.0,634.0,1.1281139,72.0,623.0,0.9108187,-61.0,597.0,1.1306819,69.0,495.0,0.8745583,-71.0,442.0,0.90204084,-48.0,588.0,0.8534107,-101.0,535.0,0.97096187,-16.0
-173.78,132.13,-30.51,133.12,-24.58,-225.28,39.7,418.0,0.8277228,-87.0,168.0,0.29116118,-409.0,634.0,1.1281139,72.0,624.0,0.9122807,-60.0,597.0,1.1306819,69.0,495.0,0.8745583,-71.0,443.0,0.90408164,-47.0,587.0,0.85195935,-102.0,533.0,0.9673321,-18.0
-173.69,132.06,-30.37,132.1,-23.55,-228.35,39.5,418.0,0.8277228,-87.0,168.0,0.29116118,-409.0,634.0,1.1281139,72.0,622.0,0.9093567,-62.0,595.0,1.126894,67.0,495.0,0.8745583,-71.0,443.0,0.90408164,-47.0,587.0,0.85195935,-102.0,533.0,0.9673321,-18.0
-173.69,132.06,-30.37,132.1,-23.55,-228.35,39.5,418.0,0.8277228,-87.0,168.0,0.29116118,-409.0,631.0,1.1227758,69.0,622.0,0.9093567,-62.0,594.0,1.125,66.0,495.0,0.8745583,-71.0,443.0,0.90408164,-47.0,587.0,0.85195935,-102.0,533.0,0.9673321,-18.0
-173.66,131.99,-30.07,131.07,-24.58,-226.3,39.5,418.0,0.8277228,-87.0,168.0,0.29116118,-409.0,631.0,1.1227758,69.0,622.0,0.9093567,-62.0,593.0,1.123106,65.0,494.0,0.8727915,-72.0,443.0,0.90408164,-47.0,587.0,0.85195935,-102.0,533.0,0.9673321,-18.0
-173.66,131.99,-30.07,131.07,-24.58,-226.3,39.5,418.0,0.8277228,-87.0,168.0,0.29116118,-409.0,631.0,1.1227758,69.0,622.0,0.9093567,-62.0,593.0,1.123106,65.0,494.0,0.8727915,-72.0,443.0,0.90408164,-47.0,586.0,0.850508,-103.0,533.0,0.9673321,-18.0
-173.71,132.08,-29.89,133.12,-24.58,-229.38,38.1,419.0,0.829703,-86.0,169.0,0.29289427,-408.0,631.0,1.1227758,69.0,622.0,0.9093567,-62.0,593.0,1.123106,65.0,495.0,0.8745583,-71.0,443.0,0.90408164,-47.0,587.0,0.85195935,-102.0,534.0,0.969147,-17.0
-173.71,132.08,-29.89,133.12,-24.58,-229.38,38.1,419.0,0.829703,-86.0,170.0,0.29462737,-407.0,633.0,1.1263345,71.0,624.0,0.9122807,-60.0,594.0,1.125,66.0,495.0,0.8745583,-71.0,444.0,0.90612245,-46.0,587.0,0.85195935,-102.0,534.0,0.969147,-17.0
-173.7,131.96,-29.99,134.14,-23.55,-228.35,37.7,419.0,0.829703,-86.0,170.0,0.29462737,-407.0,633.0,1.1263345,71.0,624.0,0.9122807,-60.0,594.0,1.125,66.0,495.0,0.8745583,-71.0,444.0,0.90612245,-46.0,587.0,0.85195935,-102.0,535.0,0.97096187,-16.0
-173.7,131.96,-29.99,134.14,-23.55,-228.35,37.7,420.0,0.83168316,-85.0,170.0,0.29462737,-407.0,633.0,1.1263345,71.0,625.0,0.91374266,-59.0,595.0,1.126894,67.0,495.0,0.8745583,-71.0,444.0,0.90612245,-46.0,587.0,0.85195935,-102.0,535.0,0.97096187,-16.0
