roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.85,112.79,-22.84,105.47,1.02,-250.88,40.0,479.0,0.9835729,-8.0,272.0,0.53754944,-234.0,620.0,1.0801394,46.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,449.0,0.69290125,-199.0,502.0,0.74925375,-168.0,106.0,0.16719243,-528.0,528.0,0.9166667,-48.0
-179.85,112.79,-22.84,105.47,1.02,-250.88,40.0,479.0,0.9835729,-8.0,270.0,0.5335968,-236.0,618.0,1.076655,44.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,448.0,0.69135803,-200.0,502.0,0.74925375,-168.0,103.0,0.16246057,-531.0,528.0,0.9166667,-48.0
179.86,112.96,-22.71,104.45,0.0,-249.86,40.6,480.0,0.9856263,-7.0,272.0,0.53754944,-234.0,618.0,1.076655,44.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,448.0,0.69135803,-200.0,502.0,0.74925375,-168.0,106.0,0.16719243,-528.0,528.0,0.9166667,-48.0
179.86,112.96,-22.71,104.45,0.0,-249.86,40.6,480.0,0.9856263,-7.0,272.0,0.53754944,-234.0,620.0,1.0801394,46.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,449.0,0.69290125,-199.0,502.0,0.74925375,-168.0,106.0,0.16719243,-528.0,528.0,0.9166667,-48.0
179.99,112.94,-22.65,105.47,0.0,-247.81,40.4,480.0,0.9856263,-7.0,273.0,0.5395257,-233.0,620.0,1.0801394,46.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,449.0,0.69290125,-199.0,502.0,0.74925375,-168.0,107.0,0.16876972,-527.0,528.0,0.9166667,-48.0
179.99,112.94,-22.65,105.47,0.0,-247.81,40.4,482.0,0.98973304,-5.0,273.0,0.5395257,-233.0,620.0,1.0801394,46.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,449.0,0.69290125,-199.0,502.0,0.74925375,-168.0,107.0,0.16876972,-527.0,528.0,0.9166667,-48.0
-179.95,112.93,-22.83,104.45,1.02,-250.88,41.1,482.0,0.98973304,-5.0,273.0,0.5395257,-233.0,621.0,1.0818815,47.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,449.0,0.69290125,-199.0,502.0,0.74925375,-168.0,107.0,0.16876972,-527.0,528.0,0.9166667,-48.0
-179.95,112.93,-22.83,104.45,1.02,-250.88,41.1,480.0,0.9856263,-7.0,273.0,0.5395257,-233.0,621.0,1.0818815,47.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,447.0,0.6898148,-201.0,502.0,0.74925375,-168.0,106.0,0.16719243,-528.0,527.0,0.9149306,-49.0
179.88,113.08,-22.74,103.42,1.02,-249.86,41.5,480.0,0.9856263,-7.0,273.0,0.5395257,-233.0,618.0,1.076655,44.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,447.0,0.6898148,-201.0,501.0,0.7477612,-169.0,102.0,0.16088328,-532.0,527.0,0.9149306,-49.0
179.88,113.08,-22.74,103.42,1.02,-249.86,41.5,480.0,0.9856263,-7.0,273.0,0.5395257,-233.0,618.0,1.076655,44.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,447.0,0.6898148,-201.0,500.0,0.74626863,-170.0,100.0,0.1577287,-534.0,527.0,0.9149306,-49.0
179.88,113.12,-22.64,105.47,0.0,-247.81,41.2,480.0,0.9856263,-7.0,273.0,0.5395257,-233.0,618.0,1.076655,44.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,447.0,0.6898148,-201.0,500.0,0.74626863,-170.0,99.0,0.15615141,-535.0,527.0,0.9149306,-49.0
179.88,113.12,-22.64,105.47,0.0,-247.81,41.2,482.0,0.98973304,-5.0,274.0,0.541502,-232.0,618.0,1.076655,44.0,681.0,1.0690738,44.0,918.0,1.3170732,221.0,447.0,0.6898148,-201.0,500.0,0.74626863,-170.0,100.0,0.1577287,-534.0,527.0,0.9149306,-49.0
-179.95,113.15,-22.83,104.45,0.0,-248.83,41.1,483.0,0.9917864,-4.0,275.0,0.54347825,-231.0,619.0,1.0783972,45.0,684.0,1.0737834,47.0,918.0,1.3170732,221.0,447.0,0.6898148,-201.0,500.0,0.74626863,-170.0,100.0,0.1577287,-534.0,527.0,0.9149306,-49.0
-179.95,113.15,-22.83,104.45,0.0,-248.83,41.1,483.0,0.9917864,-4.0,275.0,0.54347825,-231.0,621.0,1.0818815,47.0,685.0,1.0753533,48.0,918.0,1.3170732,221.0,448.0,0.69135803,-200.0,500.0,0.74626863,-170.0,100.0,0.1577287,-534.0,528.0,0.9166667,-48.0
-179.83,113.17,-22.8,103.42,0.0,-250.88,41.1,483.0,0.9917864,-4.0,276.0,0.54545456,-230.0,621.0,1.0818815,47.0,686.0,1.0769231,49.0,920.0,1.3199426,223.0,448.0,0.69135803,-200.0,501.0,0.7477612,-169.0,100.0,0.1577287,-534.0,528.0,0.9166667,-48.0
-179.83,113.17,-22.8,103.42,0.0,-250.88,41.1,484.0,0.99383986,-3.0,276.0,0.54545456,-230.0,619.0,1.0783972,45.0,686.0,1.0769231,49.0,920.0,1.3199426,223.0,448.0,0.69135803,-200.0,500.0,0.74626863,-170.0,99.0,0.15615141,-535.0,528.0,0.9166667,-48.0
-179.8,113.29,-22.58,103.42,1.02,-249.86,40.7,484.0,0.99383986,-3.0,276.0,0.54545456,-230.0,619.0,1.0783972,45.0,686.0,1.0769231,49.0,920.0,1.3199426,223.0,448.0,0.69135803,-200.0,499.0,0.7447761,-171.0,99.0,0.15615141,-535.0,528.0,0.9166667,-48.0
-179.8,113.29,-22.58,103.42,1.02,-249.86,40.7,484.0,0.99383986,-3.0,276.0,0.54545456,-230.0,618.0,1.076655,44.0,686.0,1.0769231,49.0,920.0,1.3199426,223.0,448.0,0.69135803,-200.0,499.0,0.7447761,-171.0,99.0,0.15615141,-535.0,528.0,0.9166667,-48.0
-179.8,113.29,-22.58,103.42,1.02,-249.86,40.7,484.0,0.99383986,-3.0,276.0,0.54545456,-230.0,618.0,1.076655,44.0,686.0,1.0769231,49.0,920.0,1.3199426,223.0,448.0,0.69135803,-200.0,498.0,0.74328357,-172.0,98.0,0.15457413,-536.0,527.0,0.9149306,-49.0
