roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.39,133.65,-3.64,16.38,-65.54,-267.26,41.9,584.0,0.851312,-102.0,349.0,0.5360983,-302.0,421.0,0.8470825,-76.0,567.0,0.8111588,-132.0,500.0,0.99601597,-2.0,485.0,0.68502825,-223.0,410.0,0.7387387,-145.0,450.0,0.73770493,-160.0,536.0,0.981685,-10.0
-167.39,133.65,-3.64,16.38,-65.54,-267.26,41.9,584.0,0.851312,-102.0,349.0,0.5360983,-302.0,420.0,0.8450704,-77.0,567.0,0.8111588,-132.0,497.0,0.9900398,-5.0,478.0,0.6751412,-230.0,410.0,0.7387387,-145.0,449.0,0.73606557,-161.0,536.0,0.981685,-10.0
-166.99,133.55,-3.59,16.38,-61.44,-270.34,43.3,583.0,0.84985423,-103.0,348.0,0.53456223,-303.0,419.0,0.84305835,-78.0,567.0,0.8111588,-132.0,497.0,0.9900398,-5.0,474.0,0.6694915,-234.0,410.0,0.7387387,-145.0,448.0,0.7344262,-162.0,533.0,0.97619045,-13.0
-166.99,133.55,-3.59,16.38,-61.44,-270.34,43.3,583.0,0.84985423,-103.0,347.0,0.5330261,-304.0,419.0,0.84305835,-78.0,567.0,0.8111588,-132.0,497.0,0.9900398,-5.0,474.0,0.6694915,-234.0,410.0,0.7387387,-145.0,448.0,0.7344262,-162.0,533.0,0.97619045,-13.0
-167.01,133.77,-3.49,15.36,-62.46,-267.26,43.1,583.0,0.84985423,-103.0,347.0,0.5330261,-304.0,419.0,0.84305835,-78.0,565.0,0.8082976,-134.0,497.0,0.9900398,-5.0,474.0,0.6694915,-234.0,410.0,0.7387387,-145.0,447.0,0.7327869,-163.0,533.0,0.97619045,-13.0
-167.01,133.77,-3.49,15.36,-62.46,-267.26,43.1,583.0,0.84985423,-103.0,348.0,0.53456223,-303.0,420.0,0.8450704,-77.0,565.0,0.8082976,-134.0,497.0,0.9900398,-5.0,478.0,0.6751412,-230.0,410.0,0.7387387,-145.0,447.0,0.7327869,-163.0,533.0,0.97619045,-13.0
-167.02,134.01,-3.44,17.41,-60.42,-266.24,42.7,583.0,0.84985423,-103.0,349.0,0.5360983,-302.0,421.0,0.8470825,-76.0,566.0,0.8097282,-133.0,500.0,0.99601597,-2.0,478.0,0.6751412,-230.0,410.0,0.7387387,-145.0,447.0,0.7327869,-163.0,533.0,0.97619045,-13.0
-167.02,134.01,-3.44,17.41,-60.42,-266.24,42.7,583.0,0.84985423,-103.0,349.0,0.5360983,-302.0,422.0,0.84909457,-75.0,566.0,0.8097282,-133.0,503.0,1.001992,1.0,478.0,0.6751412,-230.0,410.0,0.7387387,-145.0,447.0,0.7327869,-163.0,533.0,0.97619045,-13.0
-167.13,133.91,-3.42,15.36,-61.44,-270.34,41.4,583.0,0.84985423,-103.0,349.0,0.5360983,-302.0,424.0,0.8531187,-73.0,566.0,0.8097282,-133.0,503.0,1.001992,1.0,478.0,0.6751412,-230.0,410.0,0.7387387,-145.0,448.0,0.7344262,-162.0,533.0,0.97619045,-13.0
-167.13,133.91,-3.42,15.36,-61.44,-270.34,41.4,584.0,0.851312,-102.0,350.0,0.53763443,-301.0,422.0,0.84909457,-75.0,566.0,0.8097282,-133.0,502.0,1.0,0.0,476.0,0.6723164,-232.0,410.0,0.7387387,-145.0,447.0,0.7327869,-163.0,534.0,0.978022,-12.0
-167.1,133.74,-3.29,15.36,-61.44,-266.24,41.2,584.0,0.851312,-102.0,349.0,0.5360983,-302.0,422.0,0.84909457,-75.0,565.0,0.8082976,-134.0,501.0,0.99800795,-1.0,476.0,0.6723164,-232.0,410.0,0.7387387,-145.0,447.0,0.7327869,-163.0,533.0,0.97619045,-13.0
-167.1,133.74,-3.29,15.36,-61.44,-266.24,41.2,582.0,0.8483965,-104.0,348.0,0.53456223,-303.0,422.0,0.84909457,-75.0,564.0,0.80686694,-135.0,501.0,0.99800795,-1.0,475.0,0.670904,-233.0,409.0,0.7369369,-146.0,446.0,0.7311475,-164.0,532.0,0.974359,-14.0
-167.12,133.82,-3.29,16.38,-61.44,-265.22,40.7,582.0,0.8483965,-104.0,347.0,0.5330261,-304.0,422.0,0.84909457,-75.0,564.0,0.80686694,-135.0,497.0,0.9900398,-5.0,475.0,0.670904,-233.0,407.0,0.73333335,-148.0,446.0,0.7311475,-164.0,531.0,0.97252744,-15.0
-167.12,133.82,-3.29,16.38,-61.44,-265.22,40.7,582.0,0.8483965,-104.0,346.0,0.53149,-305.0,420.0,0.8450704,-77.0,563.0,0.8054363,-136.0,497.0,0.9900398,-5.0,475.0,0.670904,-233.0,407.0,0.73333335,-148.0,446.0,0.7311475,-164.0,531.0,0.97252744,-15.0
-167.12,133.82,-3.29,16.38,-61.44,-265.22,40.7,583.0,0.84985423,-103.0,346.0,0.53149,-305.0,422.0,0.84909457,-75.0,563.0,0.8054363,-136.0,497.0,0.9900398,-5.0,475.0,0.670904,-233.0,407.0,0.73333335,-148.0,446.0,0.7311475,-164.0,531.0,0.97252744,-15.0
-167.05,133.83,-3.08,16.38,-61.44,-265.22,39.7,583.0,0.84985423,-103.0,346.0,0.53149,-305.0,422.0,0.84909457,-75.0,563.0,0.8054363,-136.0,497.0,0.9900398,-5.0,475.0,0.670904,-233.0,408.0,0.73513514,-147.0,446.0,0.7311475,-164.0,532.0,0.974359,-14.0
-166.91,133.83,-3.42,14.34,-64.51,-266.24,39.9,583.0,0.84985423,-103.0,346.0,0.53149,-305.0,422.0,0.84909457,-75.0,563.0,0.8054363,-136.0,497.0,0.9900398,-5.0,475.0,0.670904,-233.0,408.0,0.73513514,-147.0,446.0,0.7311475,-164.0,532.0,0.974359,-14.0
-166.91,133.83,-3.42,14.34,-64.51,-266.24,39.9,583.0,0.84985423,-103.0,346.0,0.53149,-305.0,424.0,0.8531187,-73.0,563.0,0.8054363,-136.0,497.0,0.9900398,-5.0,475.0,0.670904,-233.0,408.0,0.73513514,-147.0,446.0,0.7311475,-164.0,533.0,0.97619045,-13.0
-166.91,133.83,-3.42,14.34,-64.51,-266.24,39.9,582.0,0.8483965,-104.0,346.0,0.53149,-305.0,424.0,0.8531187,-73.0,563.0,0.8054363,-136.0,496.0,0.98804784,-6.0,475.0,0.670904,-233.0,409.0,0.7369369,-146.0,446.0,0.7311475,-164.0,533.0,0.97619045,-13.0
-166.78,133.87,-3.25,16.38,-61.44,-266.24,39.2,581.0,0.8469388,-105.0,344.0,0.5284178,-307.0,423.0,0.85110664,-74.0,563.0,0.8054363,-136.0,496.0,0.98804784,-6.0,474.0,0.6694915,-234.0,408.0,0.73513514,-147.0,446.0,0.7311475,-164.0,532.0,0.974359,-14.0
-166.78,133.87,-3.25,16.38,-61.44,-266.24,39.2,581.0,0.8469388,-105.0,344.0,0.5284178,-307.0,423.0,0.85110664,-74.0,563.0,0.8054363,-136.0,496.0,0.98804784,-6.0,474.0,0.6694915,-234.0,408.0,0.73513514,-147.0,443.0,0.7262295,-167.0,532.0,0.974359,-14.0
-166.89,133.94,-3.25,16.38,-61.44,-265.22,38.5,581.0,0.8469388,-105.0,344.0,0.5284178,-307.0,423.0,0.85110664,-74.0,563.0,0.8054363,-136.0,496.0,0.98804784,-6.0,474.0,0.6694915,-234.0,407.0,0.73333335,-148.0,443.0,0.7262295,-167.0,531.0,0.97252744,-15.0
-166.89,133.94,-3.25,16.38,-61.44,-265.22,38.5,581.0,0.8469388,-105.0,343.0,0.5268817,-308.0,423.0,0.85110664,-74.0,563.0,0.8054363,-136.0,494.0,0.98406374,-8.0,472.0,0.6666667,-236.0,407.0,0.73333335,-148.0,443.0,0.7262295,-167.0,531.0,0.97252744,-15.0
-166.8,133.78,-3.43,15.36,-62.46,-266.24,39.2,581.0,0.8469388,-105.0,344.0,0.5284178,-307.0,423.0,0.85110664,-74.0,563.0,0.8054363,-136.0,494.0,0.98406374,-8.0,472.0,0.6666667,-236.0,407.0,0.73333335,-148.0,443.0,0.7262295,-167.0,532.0,0.974359,-14.0
-166.8,133.78,-3.43,15.36,-62.46,-266.24,39.2,582.0,0.8483965,-104.0,344.0,0.5284178,-307.0,423.0,0.85110664,-74.0,563.0,0.8054363,-136.0,494.0,0.98406374,-8.0,472.0,0.6666667,-236.0,407.0,0.73333335,-148.0,444.0,0.72786885,-166.0,532.0,0.974359,-14.0
-166.8,133.83,-3.35,16.38,-61.44,-269.31,38.7,582.0,0.8483965,-104.0,344.0,0.5284178,-307.0,423.0,0.85110664,-74.0,563.0,0.8054363,-136.0,494.0,0.98406374,-8.0,472.0,0.6666667,-236.0,408.0,0.73513514,-147.0,444.0,0.72786885,-166.0,532.0,0.974359,-14.0
-166.8,133.83,-3.35,16.38,-61.44,-269.31,38.7,582.0,0.8483965,-104.0,344.0,0.5284178,-307.0,423.0,0.85110664,-74.0,563.0,0.8054363,-136.0,494.0,0.98406374,-8.0,472.0,0.6666667,-236.0,408.0,0.73513514,-147.0,444.0,0.72786885,-166.0,532.0,0.974359,-14.0
-167.07,133.9,-3.33,15.36,-62.46,-270.34,39.9,583.0,0.84985423,-103.0,344.0,0.5284178,-307.0,418.0,0.8410463,-79.0,561.0,0.8025751,-138.0,492.0,0.9800797,-10.0,468.0,0.66101694,-240.0,407.0,0.73333335,-148.0,444.0,0.72786885,-166.0,533.0,0.97619045,-13.0
-167.07,133.9,-3.33,15.36,-62.46,-270.34,39.9,583.0,0.84985423,-103.0,341.0,0.52380955,-310.0,414.0,0.832998,-83.0,561.0,0.8025751,-138.0,492.0,0.9800797,-10.0,464.0,0.65536726,-244.0,407.0,0.73333335,-148.0,443.0,0.7262295,-167.0,533.0,0.97619045,-13.0
-167.14,134.01,-3.21,16.38,-60.42,-267.26,41.1,583.0,0.84985423,-103.0,341.0,0.52380955,-310.0,410.0,0.8249497,-87.0,560.0,0.8011445,-139.0,490.0,0.9760956,-12.0,453.0,0.6398305,-255.0,407.0,0.73333335,-148.0,443.0,0.7262295,-167.0,532.0,0.974359,-14.0
-167.14,134.01,-3.21,16.38,-60.42,-267.26,41.1,583.0,0.84985423,-103.0,341.0,0.52380955,-310.0,410.0,0.8249497,-87.0,560.0,0.8011445,-139.0,488.0,0.9721116,-14.0,453.0,0.6398305,-255.0,406.0,0.73153156,-149.0,443.0,0.7262295,-167.0,532.0,0.974359,-14.0
-167.19,133.9,-3.3,16.38,-61.44,-267.26,40.5,583.0,0.84985423,-103.0,341.0,0.52380955,-310.0,410.0,0.8249497,-87.0,559.0,0.79971385,-140.0,488.0,0.9721116,-14.0,453.0,0.6398305,-255.0,406.0,0.73153156,-149.0,443.0,0.7262295,-167.0,532.0,0.974359,-14.0
-167.19,133.9,-3.3,16.38,-61.44,-267.26,40.5,583.0,0.84985423,-103.0,341.0,0.52380955,-310.0,413.0,0.8309859,-84.0,559.0,0.79971385,-140.0,489.0,0.97410357,-13.0,453.0,0.6398305,-255.0,406.0,0.73153156,-149.0,443.0,0.7262295,-167.0,533.0,0.97619045,-13.0
-167.29,133.93,-3.34,16.38,-62.46,-265.22,40.0,583.0,0.84985423,-103.0,342.0,0.5253456,-309.0,414.0,0.832998,-83.0,560.0,0.8011445,-139.0,490.0,0.9760956,-12.0,460.0,0.6497175,-248.0,407.0,0.73333335,-148.0,443.0,0.7262295,-167.0,533.0,0.97619045,-13.0
-167.29,133.93,-3.34,16.38,-62.46,-265.22,40.0,584.0,0.851312,-102.0,342.0,0.5253456,-309.0,414.0,0.832998,-83.0,560.0,0.8011445,-139.0,491.0,0.97808766,-11.0,462.0,0.65254235,-246.0,408.0,0.73513514,-147.0,444.0,0.72786885,-166.0,533.0,0.97619045,-13.0
-167.06,133.9,-3.35,16.38,-62.46,-265.22,39.5,584.0,0.851312,-102.0,342.0,0.5253456,-309.0,414.0,0.832998,-83.0,560.0,0.8011445,-139.0,491.0,0.97808766,-11.0,462.0,0.65254235,-246.0,408.0,0.73513514,-147.0,446.0,0.7311475,-164.0,533.0,0.97619045,-13.0
-167.06,133.9,-3.35,16.38,-62.46,-265.22,39.5,584.0,0.851312,-102.0,342.0,0.5253456,-309.0,413.0,0.8309859,-84.0,561.0,0.8025751,-138.0,489.0,0.97410357,-13.0,459.0,0.64830506,-249.0,406.0,0.73153156,-149.0,446.0,0.7311475,-164.0,534.0,0.978022,-12.0
-166.76,133.92,-3.32,14.34,-63.49,-266.24,39.3,584.0,0.851312,-102.0,342.0,0.5253456,-309.0,410.0,0.8249497,-87.0,561.0,0.8025751,-138.0,488.0,0.9721116,-14.0,459.0,0.64830506,-249.0,406.0,0.73153156,-149.0,446.0,0.7311475,-164.0,533.0,0.97619045,-13.0
-166.76,133.92,-3.32,14.34,-63.49,-266.24,39.3,584.0,0.851312,-102.0,341.0,0.52380955,-310.0,410.0,0.8249497,-87.0,561.0,0.8025751,-138.0,486.0,0.9681275,-16.0,458.0,0.64689267,-250.0,406.0,0.73153156,-149.0,446.0,0.7311475,-164.0,533.0,0.97619045,-13.0
-166.79,134.01,-3.15,16.38,-62.46,-265.22,40.4,584.0,0.851312,-102.0,341.0,0.52380955,-310.0,410.0,0.8249497,-87.0,561.0,0.8025751,-138.0,485.0,0.96613544,-17.0,457.0,0.6454802,-251.0,406.0,0.73153156,-149.0,446.0,0.7311475,-164.0,533.0,0.97619045,-13.0
