roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.95,127.79,-42.22,174.08,15.36,-188.42,35.9,485.0,0.7625786,-151.0,338.0,0.6969072,-147.0,533.0,0.88981634,-66.0,81.0,0.1454219,-476.0,218.0,0.40900564,-315.0,185.0,0.3961456,-282.0,298.0,0.6106557,-190.0,467.0,0.9609054,-19.0,533.0,1.0554456,28.0
175.58,127.02,-42.38,175.1,15.36,-192.51,35.9,484.0,0.7610063,-152.0,340.0,0.7010309,-145.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,221.0,0.41463414,-312.0,195.0,0.41755888,-272.0,300.0,0.6147541,-188.0,471.0,0.9691358,-15.0,534.0,1.0574257,29.0
175.58,127.02,-42.38,175.1,15.36,-192.51,35.9,484.0,0.7610063,-152.0,340.0,0.7010309,-145.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,221.0,0.41463414,-312.0,195.0,0.41755888,-272.0,299.0,0.61270493,-189.0,467.0,0.9609054,-19.0,534.0,1.0574257,29.0
175.6,126.98,-42.32,176.13,15.36,-190.46,35.9,482.0,0.7578616,-154.0,340.0,0.7010309,-145.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,218.0,0.40900564,-315.0,195.0,0.41755888,-272.0,299.0,0.61270493,-189.0,467.0,0.9609054,-19.0,533.0,1.0554456,28.0
175.6,126.98,-42.32,176.13,15.36,-190.46,35.9,482.0,0.7578616,-154.0,340.0,0.7010309,-145.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,217.0,0.40712947,-316.0,195.0,0.41755888,-272.0,299.0,0.61270493,-189.0,467.0,0.9609054,-19.0,533.0,1.0554456,28.0
175.48,126.98,-42.46,178.18,15.36,-192.51,38.2,482.0,0.7578616,-154.0,340.0,0.7010309,-145.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,218.0,0.40900564,-315.0,196.0,0.4197002,-271.0,300.0,0.6147541,-188.0,471.0,0.9691358,-15.0,534.0,1.0574257,29.0
175.48,126.98,-42.46,178.18,15.36,-192.51,38.2,484.0,0.7610063,-152.0,340.0,0.7010309,-145.0,536.0,0.8948247,-63.0,0.0,0.0,-557.0,221.0,0.41463414,-312.0,200.0,0.4282655,-267.0,301.0,0.6168033,-187.0,472.0,0.97119343,-14.0,537.0,1.0633663,32.0
175.57,126.9,-42.63,173.06,14.34,-191.49,36.0,485.0,0.7625786,-151.0,341.0,0.70309275,-144.0,536.0,0.8948247,-63.0,0.0,0.0,-557.0,221.0,0.41463414,-312.0,201.0,0.43040684,-266.0,302.0,0.61885244,-186.0,474.0,0.97530866,-12.0,537.0,1.0633663,32.0
175.57,126.9,-42.63,173.06,14.34,-191.49,36.0,487.0,0.7657233,-149.0,342.0,0.70515466,-143.0,538.0,0.8981636,-61.0,0.0,0.0,-557.0,221.0,0.41463414,-312.0,202.0,0.43254817,-265.0,302.0,0.61885244,-186.0,474.0,0.97530866,-12.0,538.0,1.0653465,33.0
176.02,126.23,-42.13,178.18,14.34,-194.56,35.8,487.0,0.7657233,-149.0,341.0,0.70309275,-144.0,536.0,0.8948247,-63.0,9.0,0.016157988,-548.0,218.0,0.40900564,-315.0,203.0,0.43468952,-264.0,300.0,0.6147541,-188.0,473.0,0.97325104,-13.0,537.0,1.0633663,32.0
176.02,126.23,-42.13,178.18,14.34,-194.56,35.8,487.0,0.7657233,-149.0,341.0,0.70309275,-144.0,536.0,0.8948247,-63.0,0.0,0.0,-557.0,216.0,0.4052533,-317.0,203.0,0.43468952,-264.0,300.0,0.6147541,-188.0,473.0,0.97325104,-13.0,537.0,1.0633663,32.0
176.06,126.09,-42.23,174.08,14.34,-192.51,38.6,487.0,0.7657233,-149.0,341.0,0.70309275,-144.0,537.0,0.89649415,-62.0,0.0,0.0,-557.0,216.0,0.4052533,-317.0,205.0,0.43897218,-262.0,300.0,0.6147541,-188.0,475.0,0.97736627,-11.0,537.0,1.0633663,32.0
176.06,126.09,-42.23,174.08,14.34,-192.51,38.6,487.0,0.7657233,-149.0,341.0,0.70309275,-144.0,537.0,0.89649415,-62.0,12.0,0.021543985,-545.0,216.0,0.4052533,-317.0,205.0,0.43897218,-262.0,300.0,0.6147541,-188.0,477.0,0.9814815,-9.0,538.0,1.0653465,33.0
176.02,126.31,-42.15,176.13,13.31,-194.56,37.2,491.0,0.7720126,-145.0,341.0,0.70309275,-144.0,538.0,0.8981636,-61.0,14.0,0.02513465,-543.0,215.0,0.40337712,-318.0,206.0,0.4411135,-261.0,304.0,0.6229508,-184.0,477.0,0.9814815,-9.0,539.0,1.0673268,34.0
176.02,126.31,-42.15,176.13,13.31,-194.56,37.2,491.0,0.7720126,-145.0,340.0,0.7010309,-145.0,538.0,0.8981636,-61.0,14.0,0.02513465,-543.0,212.0,0.3977486,-321.0,205.0,0.43897218,-262.0,304.0,0.6229508,-184.0,477.0,0.9814815,-9.0,539.0,1.0673268,34.0
176.01,126.31,-42.06,175.1,13.31,-190.46,38.1,491.0,0.7720126,-145.0,339.0,0.69896907,-146.0,538.0,0.8981636,-61.0,13.0,0.023339318,-544.0,212.0,0.3977486,-321.0,205.0,0.43897218,-262.0,302.0,0.61885244,-186.0,475.0,0.97736627,-11.0,539.0,1.0673268,34.0
176.01,126.31,-42.06,175.1,13.31,-190.46,38.1,491.0,0.7720126,-145.0,339.0,0.69896907,-146.0,537.0,0.89649415,-62.0,53.0,0.0951526,-504.0,212.0,0.3977486,-321.0,205.0,0.43897218,-262.0,302.0,0.61885244,-186.0,475.0,0.97736627,-11.0,538.0,1.0653465,33.0
176.05,126.29,-42.19,177.15,12.29,-193.54,37.9,491.0,0.7720126,-145.0,339.0,0.69896907,-146.0,537.0,0.89649415,-62.0,0.0,0.0,-557.0,212.0,0.3977486,-321.0,205.0,0.43897218,-262.0,302.0,0.61885244,-186.0,475.0,0.97736627,-11.0,538.0,1.0653465,33.0
176.05,126.29,-42.19,177.15,12.29,-193.54,37.9,492.0,0.7735849,-144.0,340.0,0.7010309,-145.0,538.0,0.8981636,-61.0,12.0,0.021543985,-545.0,214.0,0.40150094,-319.0,206.0,0.4411135,-261.0,302.0,0.61885244,-186.0,475.0,0.97736627,-11.0,538.0,1.0653465,33.0
176.16,126.13,-42.23,176.13,13.31,-193.54,40.4,493.0,0.7751572,-143.0,340.0,0.7010309,-145.0,539.0,0.8998331,-60.0,7.0,0.012567325,-550.0,214.0,0.40150094,-319.0,208.0,0.44539616,-259.0,302.0,0.61885244,-186.0,475.0,0.97736627,-11.0,538.0,1.0653465,33.0
176.16,126.13,-42.23,176.13,13.31,-193.54,40.4,493.0,0.7751572,-143.0,340.0,0.7010309,-145.0,542.0,0.9048414,-57.0,7.0,0.012567325,-550.0,215.0,0.40337712,-318.0,208.0,0.44539616,-259.0,302.0,0.61885244,-186.0,475.0,0.97736627,-11.0,538.0,1.0653465,33.0
176.17,126.23,-42.16,176.13,14.34,-195.58,45.2,493.0,0.7751572,-143.0,341.0,0.70309275,-144.0,542.0,0.9048414,-57.0,10.0,0.017953321,-547.0,221.0,0.41463414,-312.0,209.0,0.44753748,-258.0,302.0,0.61885244,-186.0,475.0,0.97736627,-11.0,538.0,1.0653465,33.0
176.17,126.23,-42.16,176.13,14.34,-195.58,45.2,492.0,0.7735849,-144.0,340.0,0.7010309,-145.0,541.0,0.90317196,-58.0,12.0,0.021543985,-545.0,222.0,0.4165103,-311.0,211.0,0.45182014,-256.0,303.0,0.62090164,-185.0,467.0,0.9609054,-19.0,539.0,1.0673268,34.0
176.18,126.15,-41.89,174.08,14.34,-196.61,43.1,492.0,0.7735849,-144.0,340.0,0.7010309,-145.0,541.0,0.90317196,-58.0,0.0,0.0,-557.0,221.0,0.41463414,-312.0,213.0,0.4561028,-254.0,304.0,0.6229508,-184.0,474.0,0.97530866,-12.0,539.0,1.0673268,34.0
176.18,126.15,-41.89,174.08,14.34,-196.61,43.1,492.0,0.7735849,-144.0,343.0,0.7072165,-142.0,541.0,0.90317196,-58.0,7.0,0.012567325,-550.0,222.0,0.4165103,-311.0,215.0,0.46038544,-252.0,304.0,0.6229508,-184.0,474.0,0.97530866,-12.0,539.0,1.0673268,34.0
176.02,126.18,-41.49,174.08,12.29,-194.56,39.7,494.0,0.7767296,-142.0,343.0,0.7072165,-142.0,544.0,0.9081803,-55.0,7.0,0.012567325,-550.0,223.0,0.4183865,-310.0,215.0,0.46038544,-252.0,304.0,0.6229508,-184.0,474.0,0.97530866,-12.0,540.0,1.069307,35.0
176.02,126.18,-41.49,174.08,12.29,-194.56,39.7,494.0,0.7767296,-142.0,343.0,0.7072165,-142.0,544.0,0.9081803,-55.0,7.0,0.012567325,-550.0,223.0,0.4183865,-310.0,216.0,0.46252677,-251.0,306.0,0.6270492,-182.0,474.0,0.97530866,-12.0,541.0,1.0712872,36.0
176.01,125.98,-41.67,172.03,13.31,-193.54,36.7,495.0,0.7783019,-141.0,339.0,0.69896907,-146.0,539.0,0.8998331,-60.0,8.0,0.014362657,-549.0,215.0,0.40337712,-318.0,210.0,0.4496788,-257.0,308.0,0.63114756,-180.0,479.0,0.9855967,-7.0,543.0,1.0752475,38.0
176.01,125.98,-41.67,172.03,13.31,-193.54,36.7,496.0,0.7798742,-140.0,339.0,0.69896907,-146.0,541.0,0.90317196,-58.0,12.0,0.021543985,-545.0,217.0,0.40712947,-316.0,211.0,0.45182014,-256.0,312.0,0.6393443,-176.0,487.0,1.0020577,1.0,546.0,1.0811881,41.0
176.11,126.02,-41.74,175.1,14.34,-195.58,38.5,501.0,0.7877358,-135.0,337.0,0.6948454,-148.0,539.0,0.8998331,-60.0,24.0,0.04308797,-533.0,217.0,0.40712947,-316.0,217.0,0.4646681,-250.0,319.0,0.65368855,-169.0,490.0,1.0082304,4.0,547.0,1.0831683,42.0
176.11,126.02,-41.74,175.1,14.34,-195.58,38.5,503.0,0.7908805,-133.0,337.0,0.6948454,-148.0,540.0,0.9015025,-59.0,25.0,0.044883303,-532.0,218.0,0.40900564,-315.0,219.0,0.46895075,-248.0,324.0,0.6639344,-164.0,490.0,1.0082304,4.0,547.0,1.0831683,42.0
175.94,126.11,-41.23,174.08,14.34,-197.63,38.7,516.0,0.8113208,-120.0,335.0,0.69072163,-150.0,537.0,0.89649415,-62.0,50.0,0.08976661,-507.0,221.0,0.41463414,-312.0,222.0,0.47537473,-245.0,333.0,0.68237704,-155.0,503.0,1.0349795,17.0,551.0,1.0910891,46.0
175.94,126.11,-41.23,174.08,14.34,-197.63,38.7,518.0,0.8144654,-118.0,335.0,0.69072163,-150.0,537.0,0.89649415,-62.0,52.0,0.09335727,-505.0,221.0,0.41463414,-312.0,222.0,0.47537473,-245.0,333.0,0.68237704,-155.0,503.0,1.0349795,17.0,552.0,1.0930693,47.0
175.99,126.04,-41.18,173.06,14.34,-196.61,41.9,518.0,0.8144654,-118.0,335.0,0.69072163,-150.0,538.0,0.8981636,-61.0,54.0,0.09694794,-503.0,222.0,0.4165103,-311.0,223.0,0.47751606,-244.0,334.0,0.68442625,-154.0,503.0,1.0349795,17.0,552.0,1.0930693,47.0
175.99,126.04,-41.18,173.06,14.34,-196.61,41.9,518.0,0.8144654,-118.0,335.0,0.69072163,-150.0,538.0,0.8981636,-61.0,55.0,0.09874327,-502.0,222.0,0.4165103,-311.0,223.0,0.47751606,-244.0,334.0,0.68442625,-154.0,506.0,1.0411522,20.0,554.0,1.0970297,49.0
175.94,126.04,-41.15,172.03,13.31,-196.61,44.9,519.0,0.8160377,-117.0,334.0,0.6886598,-151.0,539.0,0.8998331,-60.0,55.0,0.09874327,-502.0,222.0,0.4165103,-311.0,223.0,0.47751606,-244.0,332.0,0.6803279,-156.0,507.0,1.0432099,21.0,554.0,1.0970297,49.0
175.94,126.04,-41.15,172.03,13.31,-196.61,44.9,518.0,0.8144654,-118.0,334.0,0.6886598,-151.0,539.0,0.8998331,-60.0,55.0,0.09874327,-502.0,222.0,0.4165103,-311.0,223.0,0.47751606,-244.0,332.0,0.6803279,-156.0,505.0,1.0390947,19.0,554.0,1.0970297,49.0
175.94,126.04,-41.15,172.03,13.31,-196.61,44.9,518.0,0.8144654,-118.0,334.0,0.6886598,-151.0,538.0,0.8981636,-61.0,55.0,0.09874327,-502.0,222.0,0.4165103,-311.0,223.0,0.47751606,-244.0,332.0,0.6803279,-156.0,505.0,1.0390947,19.0,554.0,1.0970297,49.0
175.99,126.07,-41.11,172.03,13.31,-197.63,44.9,518.0,0.8144654,-118.0,334.0,0.6886598,-151.0,538.0,0.8981636,-61.0,54.0,0.09694794,-503.0,222.0,0.4165103,-311.0,223.0,0.47751606,-244.0,332.0,0.6803279,-156.0,505.0,1.0390947,19.0,554.0,1.0970297,49.0
176.13,125.94,-41.12,172.03,13.31,-198.66,40.8,517.0,0.8128931,-119.0,334.0,0.6886598,-151.0,538.0,0.8981636,-61.0,54.0,0.09694794,-503.0,222.0,0.4165103,-311.0,223.0,0.47751606,-244.0,332.0,0.6803279,-156.0,505.0,1.0390947,19.0,554.0,1.0970297,49.0
