roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.46,147.93,-14.05,65.54,-84.99,-249.86,39.0,253.0,0.48190477,-272.0,745.0,1.199678,124.0,659.0,0.9894895,-7.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,514.0,0.815873,-116.0,357.0,0.5543478,-287.0,144.0,0.3265306,-297.0,512.0,0.9292196,-39.0
-161.32,147.96,-13.97,66.56,-83.97,-250.88,38.4,253.0,0.48190477,-272.0,747.0,1.2028985,126.0,659.0,0.9894895,-7.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,514.0,0.815873,-116.0,360.0,0.5590062,-284.0,145.0,0.32879817,-296.0,512.0,0.9292196,-39.0
-161.32,147.96,-13.97,66.56,-83.97,-250.88,38.4,254.0,0.48380953,-271.0,747.0,1.2028985,126.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,516.0,0.81904763,-114.0,360.0,0.5590062,-284.0,147.0,0.33333334,-294.0,513.0,0.9310345,-38.0
-161.4,147.86,-13.99,66.56,-84.99,-250.88,39.0,255.0,0.4857143,-270.0,747.0,1.2028985,126.0,663.0,0.9954955,-3.0,0.0,0.0,-545.0,539.0,0.827957,-112.0,516.0,0.81904763,-114.0,360.0,0.5590062,-284.0,148.0,0.3356009,-293.0,514.0,0.93284935,-37.0
-161.4,147.86,-13.99,66.56,-84.99,-250.88,39.0,254.0,0.48380953,-271.0,745.0,1.199678,124.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,541.0,0.8310292,-110.0,516.0,0.81904763,-114.0,363.0,0.5636646,-281.0,152.0,0.3446712,-289.0,516.0,0.93647915,-35.0
-161.5,147.83,-14.04,65.54,-83.97,-248.83,39.3,254.0,0.48380953,-271.0,744.0,1.1980677,123.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,539.0,0.827957,-112.0,516.0,0.81904763,-114.0,363.0,0.5636646,-281.0,152.0,0.3446712,-289.0,516.0,0.93647915,-35.0
-161.5,147.83,-14.04,65.54,-83.97,-248.83,39.3,254.0,0.48380953,-271.0,743.0,1.1964574,122.0,659.0,0.9894895,-7.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,516.0,0.81904763,-114.0,363.0,0.5636646,-281.0,152.0,0.3446712,-289.0,515.0,0.93466425,-36.0
-161.39,147.77,-13.91,65.54,-83.97,-246.78,39.3,253.0,0.48190477,-272.0,743.0,1.1964574,122.0,659.0,0.9894895,-7.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,514.0,0.815873,-116.0,363.0,0.5636646,-281.0,152.0,0.3446712,-289.0,515.0,0.93466425,-36.0
-161.39,147.77,-13.91,65.54,-83.97,-246.78,39.3,253.0,0.48190477,-272.0,742.0,1.194847,121.0,659.0,0.9894895,-7.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,513.0,0.8142857,-117.0,363.0,0.5636646,-281.0,152.0,0.3446712,-289.0,515.0,0.93466425,-36.0
-161.37,147.82,-14.0,65.54,-83.97,-247.81,39.7,253.0,0.48190477,-272.0,742.0,1.194847,121.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,514.0,0.815873,-116.0,368.0,0.5714286,-276.0,154.0,0.34920636,-287.0,516.0,0.93647915,-35.0
-161.37,147.82,-14.0,65.54,-83.97,-247.81,39.7,254.0,0.48380953,-271.0,742.0,1.194847,121.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,514.0,0.815873,-116.0,370.0,0.5745342,-274.0,155.0,0.35147393,-286.0,516.0,0.93647915,-35.0
-161.33,147.81,-14.09,65.54,-84.99,-250.88,40.4,254.0,0.48380953,-271.0,742.0,1.194847,121.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,514.0,0.815873,-116.0,370.0,0.5745342,-274.0,160.0,0.3628118,-281.0,518.0,0.9401089,-33.0
-161.33,147.81,-14.09,65.54,-84.99,-250.88,40.4,254.0,0.48380953,-271.0,742.0,1.194847,121.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,537.0,0.8248848,-114.0,514.0,0.815873,-116.0,374.0,0.58074534,-270.0,160.0,0.3628118,-281.0,520.0,0.94373864,-31.0
-161.37,147.83,-13.85,66.56,-84.99,-249.86,41.0,255.0,0.4857143,-270.0,740.0,1.1916264,119.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,532.0,0.8172043,-119.0,513.0,0.8142857,-117.0,375.0,0.58229816,-269.0,161.0,0.36507937,-280.0,518.0,0.9401089,-33.0
-161.37,147.83,-13.85,66.56,-84.99,-249.86,41.0,255.0,0.4857143,-270.0,739.0,1.1900162,118.0,657.0,0.9864865,-9.0,0.0,0.0,-545.0,524.0,0.8049155,-127.0,513.0,0.8142857,-117.0,373.0,0.5791925,-271.0,161.0,0.36507937,-280.0,518.0,0.9401089,-33.0
-161.28,147.72,-13.91,63.49,-83.97,-245.76,42.3,253.0,0.48190477,-272.0,736.0,1.1851852,115.0,657.0,0.9864865,-9.0,0.0,0.0,-545.0,517.0,0.7941628,-134.0,510.0,0.8095238,-120.0,372.0,0.57763976,-272.0,161.0,0.36507937,-280.0,518.0,0.9401089,-33.0
-161.28,147.72,-13.91,63.49,-83.97,-245.76,42.3,253.0,0.48190477,-272.0,735.0,1.1835749,114.0,657.0,0.9864865,-9.0,0.0,0.0,-545.0,515.0,0.7910906,-136.0,510.0,0.8095238,-120.0,370.0,0.5745342,-274.0,161.0,0.36507937,-280.0,517.0,0.938294,-34.0
-161.28,147.72,-13.91,63.49,-83.97,-245.76,42.3,253.0,0.48190477,-272.0,734.0,1.1819645,113.0,657.0,0.9864865,-9.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,506.0,0.8031746,-124.0,370.0,0.5745342,-274.0,161.0,0.36507937,-280.0,517.0,0.938294,-34.0
-161.15,147.49,-13.78,64.51,-81.92,-248.83,43.3,254.0,0.48380953,-271.0,734.0,1.1819645,113.0,657.0,0.9864865,-9.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,506.0,0.8031746,-124.0,372.0,0.57763976,-272.0,161.0,0.36507937,-280.0,518.0,0.9401089,-33.0
-161.15,147.49,-13.78,64.51,-81.92,-248.83,43.3,254.0,0.48380953,-271.0,734.0,1.1819645,113.0,657.0,0.9864865,-9.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,506.0,0.8031746,-124.0,373.0,0.5791925,-271.0,164.0,0.37188208,-277.0,518.0,0.9401089,-33.0
-161.72,147.85,-13.54,64.51,-82.94,-249.86,43.5,255.0,0.4857143,-270.0,734.0,1.1819645,113.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,515.0,0.7910906,-136.0,509.0,0.8079365,-121.0,375.0,0.58229816,-269.0,166.0,0.37641722,-275.0,518.0,0.9401089,-33.0
-161.48,147.4,-13.64,63.49,-86.02,-249.86,44.0,255.0,0.4857143,-270.0,735.0,1.1835749,114.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,517.0,0.7941628,-134.0,510.0,0.8095238,-120.0,380.0,0.59006214,-264.0,167.0,0.37868482,-274.0,518.0,0.9401089,-33.0
-161.48,147.4,-13.64,63.49,-86.02,-249.86,44.0,254.0,0.48380953,-271.0,734.0,1.1819645,113.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,523.0,0.8033794,-128.0,509.0,0.8079365,-121.0,381.0,0.5916149,-263.0,169.0,0.38321996,-272.0,517.0,0.938294,-34.0
-161.48,147.4,-13.64,63.49,-86.02,-249.86,44.0,254.0,0.48380953,-271.0,733.0,1.1803542,112.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,523.0,0.8033794,-128.0,509.0,0.8079365,-121.0,381.0,0.5916149,-263.0,169.0,0.38321996,-272.0,517.0,0.938294,-34.0
-161.36,147.62,-13.54,65.54,-82.94,-247.81,43.5,254.0,0.48380953,-271.0,733.0,1.1803542,112.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,519.0,0.797235,-132.0,509.0,0.8079365,-121.0,377.0,0.58540374,-267.0,169.0,0.38321996,-272.0,516.0,0.93647915,-35.0
-161.36,147.62,-13.54,65.54,-82.94,-247.81,43.5,254.0,0.48380953,-271.0,733.0,1.1803542,112.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,519.0,0.797235,-132.0,509.0,0.8079365,-121.0,377.0,0.58540374,-267.0,169.0,0.38321996,-272.0,516.0,0.93647915,-35.0
-161.39,147.73,-13.81,64.51,-87.04,-251.9,42.1,254.0,0.48380953,-271.0,730.0,1.1755234,109.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,515.0,0.7910906,-136.0,509.0,0.8079365,-121.0,377.0,0.58540374,-267.0,169.0,0.38321996,-272.0,516.0,0.93647915,-35.0
-161.39,147.73,-13.81,64.51,-87.04,-251.9,42.1,254.0,0.48380953,-271.0,730.0,1.1755234,109.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,515.0,0.7910906,-136.0,509.0,0.8079365,-121.0,377.0,0.58540374,-267.0,170.0,0.38548753,-271.0,517.0,0.938294,-34.0
-161.31,147.99,-13.69,63.49,-83.97,-246.78,41.3,254.0,0.48380953,-271.0,733.0,1.1803542,112.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,519.0,0.797235,-132.0,509.0,0.8079365,-121.0,381.0,0.5916149,-263.0,170.0,0.38548753,-271.0,518.0,0.9401089,-33.0
-161.31,147.99,-13.69,63.49,-83.97,-246.78,41.3,255.0,0.4857143,-270.0,733.0,1.1803542,112.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,522.0,0.80184335,-129.0,509.0,0.8079365,-121.0,381.0,0.5916149,-263.0,170.0,0.38548753,-271.0,518.0,0.9401089,-33.0
-161.09,147.9,-13.78,64.51,-86.02,-247.81,40.5,255.0,0.4857143,-270.0,733.0,1.1803542,112.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,522.0,0.80184335,-129.0,511.0,0.8111111,-119.0,382.0,0.5931677,-262.0,171.0,0.3877551,-270.0,519.0,0.9419238,-32.0
-161.09,147.9,-13.78,64.51,-86.02,-247.81,40.5,255.0,0.4857143,-270.0,730.0,1.1755234,109.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,515.0,0.7910906,-136.0,509.0,0.8079365,-121.0,381.0,0.5916149,-263.0,172.0,0.39002267,-269.0,519.0,0.9419238,-32.0
-160.97,147.9,-13.79,64.51,-84.99,-246.78,40.0,255.0,0.4857143,-270.0,728.0,1.1723027,107.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,515.0,0.7910906,-136.0,509.0,0.8079365,-121.0,381.0,0.5916149,-263.0,172.0,0.39002267,-269.0,519.0,0.9419238,-32.0
-160.97,147.9,-13.79,64.51,-84.99,-246.78,40.0,255.0,0.4857143,-270.0,727.0,1.1706924,106.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,515.0,0.7910906,-136.0,508.0,0.8063492,-122.0,381.0,0.5916149,-263.0,172.0,0.39002267,-269.0,519.0,0.9419238,-32.0
-161.0,147.92,-13.86,63.49,-84.99,-246.78,40.5,254.0,0.48380953,-271.0,726.0,1.1690822,105.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,508.0,0.8063492,-122.0,379.0,0.5885093,-265.0,170.0,0.38548753,-271.0,519.0,0.9419238,-32.0
-161.0,147.92,-13.86,63.49,-84.99,-246.78,40.5,254.0,0.48380953,-271.0,725.0,1.1674718,104.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,506.0,0.8031746,-124.0,379.0,0.5885093,-265.0,170.0,0.38548753,-271.0,518.0,0.9401089,-33.0
-161.15,148.13,-13.76,63.49,-87.04,-246.78,41.4,254.0,0.48380953,-271.0,726.0,1.1690822,105.0,660.0,0.990991,-6.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,506.0,0.8031746,-124.0,380.0,0.59006214,-264.0,171.0,0.3877551,-270.0,519.0,0.9419238,-32.0
-161.15,148.13,-13.76,63.49,-87.04,-246.78,41.4,254.0,0.48380953,-271.0,727.0,1.1706924,106.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,506.0,0.8031746,-124.0,380.0,0.59006214,-264.0,172.0,0.39002267,-269.0,520.0,0.94373864,-31.0
-161.13,148.21,-13.65,64.51,-87.04,-251.9,42.1,255.0,0.4857143,-270.0,727.0,1.1706924,106.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,506.0,0.8031746,-124.0,381.0,0.5916149,-263.0,174.0,0.39455783,-267.0,520.0,0.94373864,-31.0
-161.13,148.21,-13.65,64.51,-87.04,-251.9,42.1,255.0,0.4857143,-270.0,727.0,1.1706924,106.0,661.0,0.9924925,-5.0,0.0,0.0,-545.0,514.0,0.78955454,-137.0,506.0,0.8031746,-124.0,381.0,0.5916149,-263.0,174.0,0.39455783,-267.0,520.0,0.94373864,-31.0
