roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.31,128.7,-34.23,147.46,-37.89,-215.04,36.1,637.0,0.8762036,-90.0,315.0,0.51724136,-294.0,623.0,0.938253,-41.0,472.0,0.6890511,-213.0,406.0,0.7674858,-123.0,241.0,0.40166667,-359.0,371.0,0.568147,-282.0,288.0,0.5343228,-251.0,515.0,0.9279279,-40.0
-170.31,128.7,-34.23,147.46,-37.89,-215.04,36.1,637.0,0.8762036,-90.0,312.0,0.5123153,-297.0,621.0,0.935241,-43.0,472.0,0.6890511,-213.0,403.0,0.7618148,-126.0,238.0,0.39666668,-362.0,371.0,0.568147,-282.0,288.0,0.5343228,-251.0,514.0,0.9261261,-41.0
-170.2,128.63,-34.1,146.43,-37.89,-215.04,36.6,635.0,0.87345254,-92.0,312.0,0.5123153,-297.0,621.0,0.935241,-43.0,471.0,0.68759125,-214.0,403.0,0.7618148,-126.0,238.0,0.39666668,-362.0,371.0,0.568147,-282.0,288.0,0.5343228,-251.0,513.0,0.92432433,-42.0
-170.2,128.63,-34.1,146.43,-37.89,-215.04,36.6,635.0,0.87345254,-92.0,312.0,0.5123153,-297.0,621.0,0.935241,-43.0,470.0,0.68613136,-215.0,400.0,0.7561437,-129.0,236.0,0.39333335,-364.0,370.0,0.56661564,-283.0,288.0,0.5343228,-251.0,513.0,0.92432433,-42.0
-170.2,128.71,-33.96,148.48,-34.82,-214.02,36.8,635.0,0.87345254,-92.0,311.0,0.5106732,-298.0,621.0,0.935241,-43.0,470.0,0.68613136,-215.0,399.0,0.7542533,-130.0,235.0,0.39166668,-365.0,370.0,0.56661564,-283.0,288.0,0.5343228,-251.0,513.0,0.92432433,-42.0
-170.55,128.87,-34.14,147.46,-36.86,-215.04,37.1,635.0,0.87345254,-92.0,311.0,0.5106732,-298.0,621.0,0.935241,-43.0,470.0,0.68613136,-215.0,399.0,0.7542533,-130.0,235.0,0.39166668,-365.0,371.0,0.568147,-282.0,288.0,0.5343228,-251.0,513.0,0.92432433,-42.0
-170.55,128.87,-34.14,147.46,-36.86,-215.04,37.1,635.0,0.87345254,-92.0,311.0,0.5106732,-298.0,621.0,0.935241,-43.0,470.0,0.68613136,-215.0,399.0,0.7542533,-130.0,235.0,0.39166668,-365.0,373.0,0.5712098,-280.0,288.0,0.5343228,-251.0,514.0,0.9261261,-41.0
-170.55,128.87,-34.14,147.46,-36.86,-215.04,37.1,635.0,0.87345254,-92.0,311.0,0.5106732,-298.0,622.0,0.936747,-42.0,470.0,0.68613136,-215.0,399.0,0.7542533,-130.0,235.0,0.39166668,-365.0,373.0,0.5712098,-280.0,288.0,0.5343228,-251.0,514.0,0.9261261,-41.0
-170.31,128.82,-34.14,148.48,-36.86,-211.97,37.3,637.0,0.8762036,-90.0,311.0,0.5106732,-298.0,623.0,0.938253,-41.0,471.0,0.68759125,-214.0,399.0,0.7542533,-130.0,235.0,0.39166668,-365.0,373.0,0.5712098,-280.0,288.0,0.5343228,-251.0,514.0,0.9261261,-41.0
-170.31,128.82,-34.14,148.48,-36.86,-211.97,37.3,635.0,0.87345254,-92.0,310.0,0.5090312,-299.0,622.0,0.936747,-42.0,470.0,0.68613136,-215.0,394.0,0.7448015,-135.0,229.0,0.38166666,-371.0,371.0,0.568147,-282.0,289.0,0.5361781,-250.0,515.0,0.9279279,-40.0
-170.3,129.0,-34.31,147.46,-36.86,-214.02,37.5,635.0,0.87345254,-92.0,308.0,0.50574714,-301.0,621.0,0.935241,-43.0,470.0,0.68613136,-215.0,392.0,0.7410208,-137.0,228.0,0.38,-372.0,371.0,0.568147,-282.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.3,129.0,-34.31,147.46,-36.86,-214.02,37.5,634.0,0.87207705,-93.0,308.0,0.50574714,-301.0,619.0,0.9322289,-45.0,469.0,0.6846715,-216.0,389.0,0.7353497,-140.0,228.0,0.38,-372.0,371.0,0.568147,-282.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.18,128.89,-34.21,146.43,-36.86,-214.02,37.3,634.0,0.87207705,-93.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,468.0,0.6832117,-217.0,385.0,0.72778827,-144.0,228.0,0.38,-372.0,369.0,0.5650842,-284.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.18,128.89,-34.21,146.43,-36.86,-214.02,37.3,634.0,0.87207705,-93.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,466.0,0.68029195,-219.0,384.0,0.7258979,-145.0,228.0,0.38,-372.0,369.0,0.5650842,-284.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.23,128.92,-34.05,146.43,-33.79,-211.97,36.8,634.0,0.87207705,-93.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,468.0,0.6832117,-217.0,385.0,0.72778827,-144.0,228.0,0.38,-372.0,369.0,0.5650842,-284.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.23,128.92,-34.05,146.43,-33.79,-211.97,36.8,634.0,0.87207705,-93.0,304.0,0.49917898,-305.0,620.0,0.93373495,-44.0,468.0,0.6832117,-217.0,389.0,0.7353497,-140.0,228.0,0.38,-372.0,369.0,0.5650842,-284.0,290.0,0.53803337,-249.0,514.0,0.9261261,-41.0
-170.62,129.13,-34.23,145.41,-35.84,-216.06,36.9,634.0,0.87207705,-93.0,304.0,0.49917898,-305.0,621.0,0.935241,-43.0,468.0,0.6832117,-217.0,389.0,0.7353497,-140.0,228.0,0.38,-372.0,370.0,0.56661564,-283.0,290.0,0.53803337,-249.0,514.0,0.9261261,-41.0
-170.62,129.13,-34.23,145.41,-35.84,-216.06,36.9,634.0,0.87207705,-93.0,307.0,0.5041051,-302.0,621.0,0.935241,-43.0,469.0,0.6846715,-216.0,390.0,0.7372401,-139.0,228.0,0.38,-372.0,370.0,0.56661564,-283.0,290.0,0.53803337,-249.0,514.0,0.9261261,-41.0
-170.61,129.09,-33.97,146.43,-37.89,-217.09,37.5,634.0,0.87207705,-93.0,308.0,0.50574714,-301.0,619.0,0.9322289,-45.0,468.0,0.6832117,-217.0,392.0,0.7410208,-137.0,228.0,0.38,-372.0,369.0,0.5650842,-284.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.61,129.09,-33.97,146.43,-37.89,-217.09,37.5,633.0,0.8707015,-94.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,467.0,0.68175185,-218.0,390.0,0.7372401,-139.0,228.0,0.38,-372.0,369.0,0.5650842,-284.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.34,128.97,-33.77,146.43,-35.84,-214.02,38.2,632.0,0.869326,-95.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,467.0,0.68175185,-218.0,390.0,0.7372401,-139.0,228.0,0.38,-372.0,368.0,0.56355286,-285.0,288.0,0.5343228,-251.0,512.0,0.92252254,-43.0
-170.34,128.97,-33.77,146.43,-35.84,-214.02,38.2,632.0,0.869326,-95.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,466.0,0.68029195,-219.0,390.0,0.7372401,-139.0,228.0,0.38,-372.0,366.0,0.5604901,-287.0,288.0,0.5343228,-251.0,512.0,0.92252254,-43.0
-170.43,129.0,-33.93,145.41,-36.86,-216.06,38.0,631.0,0.8679505,-96.0,304.0,0.49917898,-305.0,617.0,0.92921686,-47.0,466.0,0.68029195,-219.0,390.0,0.7372401,-139.0,228.0,0.38,-372.0,366.0,0.5604901,-287.0,288.0,0.5343228,-251.0,512.0,0.92252254,-43.0
-170.43,129.0,-33.93,145.41,-36.86,-216.06,38.0,631.0,0.8679505,-96.0,304.0,0.49917898,-305.0,617.0,0.92921686,-47.0,466.0,0.68029195,-219.0,392.0,0.7410208,-137.0,228.0,0.38,-372.0,366.0,0.5604901,-287.0,288.0,0.5343228,-251.0,512.0,0.92252254,-43.0
-170.39,128.85,-33.81,147.46,-33.79,-214.02,37.9,632.0,0.869326,-95.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,466.0,0.68029195,-219.0,392.0,0.7410208,-137.0,230.0,0.38333333,-370.0,366.0,0.5604901,-287.0,288.0,0.5343228,-251.0,513.0,0.92432433,-42.0
-170.39,128.85,-33.81,147.46,-33.79,-214.02,37.9,632.0,0.869326,-95.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,466.0,0.68029195,-219.0,392.0,0.7410208,-137.0,232.0,0.38666666,-368.0,366.0,0.5604901,-287.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.54,128.82,-33.93,147.46,-34.82,-211.97,38.4,632.0,0.869326,-95.0,304.0,0.49917898,-305.0,619.0,0.9322289,-45.0,466.0,0.68029195,-219.0,392.0,0.7410208,-137.0,232.0,0.38666666,-368.0,367.0,0.56202143,-286.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.54,128.82,-33.93,147.46,-34.82,-211.97,38.4,630.0,0.86657494,-97.0,303.0,0.49753696,-306.0,617.0,0.92921686,-47.0,463.0,0.6759124,-222.0,391.0,0.73913044,-138.0,229.0,0.38166666,-371.0,368.0,0.56355286,-285.0,290.0,0.53803337,-249.0,513.0,0.92432433,-42.0
-170.48,128.71,-34.17,145.41,-37.89,-212.99,37.8,628.0,0.86382395,-99.0,303.0,0.49753696,-306.0,616.0,0.92771083,-48.0,463.0,0.6759124,-222.0,389.0,0.7353497,-140.0,228.0,0.38,-372.0,368.0,0.56355286,-285.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.48,128.71,-34.17,145.41,-37.89,-212.99,37.8,628.0,0.86382395,-99.0,303.0,0.49753696,-306.0,616.0,0.92771083,-48.0,463.0,0.6759124,-222.0,389.0,0.7353497,-140.0,228.0,0.38,-372.0,366.0,0.5604901,-287.0,288.0,0.5343228,-251.0,513.0,0.92432433,-42.0
-170.26,128.7,-34.04,147.46,-34.82,-212.99,37.1,628.0,0.86382395,-99.0,303.0,0.49753696,-306.0,615.0,0.9262048,-49.0,463.0,0.6759124,-222.0,387.0,0.731569,-142.0,227.0,0.37833333,-373.0,366.0,0.5604901,-287.0,288.0,0.5343228,-251.0,513.0,0.92432433,-42.0
-170.26,128.7,-34.04,147.46,-34.82,-212.99,37.1,628.0,0.86382395,-99.0,302.0,0.4958949,-307.0,615.0,0.9262048,-49.0,462.0,0.67445254,-223.0,386.0,0.72967863,-143.0,227.0,0.37833333,-373.0,366.0,0.5604901,-287.0,288.0,0.5343228,-251.0,512.0,0.92252254,-43.0
-170.26,128.7,-34.04,147.46,-34.82,-212.99,37.1,629.0,0.86519945,-98.0,303.0,0.49753696,-306.0,615.0,0.9262048,-49.0,462.0,0.67445254,-223.0,386.0,0.72967863,-143.0,228.0,0.38,-372.0,367.0,0.56202143,-286.0,288.0,0.5343228,-251.0,513.0,0.92432433,-42.0
-170.3,128.62,-34.12,146.43,-33.79,-215.04,37.1,629.0,0.86519945,-98.0,303.0,0.49753696,-306.0,615.0,0.9262048,-49.0,463.0,0.6759124,-222.0,387.0,0.731569,-142.0,228.0,0.38,-372.0,368.0,0.56355286,-285.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.3,128.62,-34.12,146.43,-33.79,-215.04,37.1,630.0,0.86657494,-97.0,303.0,0.49753696,-306.0,616.0,0.92771083,-48.0,467.0,0.68175185,-218.0,389.0,0.7353497,-140.0,229.0,0.38166666,-371.0,368.0,0.56355286,-285.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.61,128.7,-34.07,145.41,-34.82,-214.02,36.4,631.0,0.8679505,-96.0,304.0,0.49917898,-305.0,616.0,0.92771083,-48.0,467.0,0.68175185,-218.0,391.0,0.73913044,-138.0,230.0,0.38333333,-370.0,369.0,0.5650842,-284.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-170.61,128.7,-34.07,145.41,-34.82,-214.02,36.4,633.0,0.8707015,-94.0,304.0,0.49917898,-305.0,616.0,0.92771083,-48.0,467.0,0.68175185,-218.0,392.0,0.7410208,-137.0,230.0,0.38333333,-370.0,369.0,0.5650842,-284.0,289.0,0.5361781,-250.0,513.0,0.92432433,-42.0
-169.57,128.36,-33.57,144.38,-39.94,-216.06,37.2,633.0,0.8707015,-94.0,311.0,0.5106732,-298.0,619.0,0.9322289,-45.0,459.0,0.670073,-226.0,358.0,0.6767486,-171.0,218.0,0.36333334,-382.0,378.0,0.5788668,-275.0,312.0,0.57884973,-227.0,521.0,0.93873876,-34.0
