roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.81,139.95,-30.77,134.14,-131.07,-179.2,41.5,759.0,1.078125,55.0,505.0,0.98440546,-8.0,493.0,0.7739403,-144.0,504.0,1.0223124,11.0,685.0,0.9487535,-37.0,193.0,0.36483932,-336.0,510.0,0.9461967,-29.0,369.0,0.68715084,-168.0,569.0,1.0270758,15.0
-143.74,139.73,-30.88,133.12,-132.1,-181.25,40.7,759.0,1.078125,55.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,504.0,1.0223124,11.0,685.0,0.9487535,-37.0,195.0,0.36862004,-334.0,513.0,0.9517625,-26.0,378.0,0.7039106,-159.0,569.0,1.0270758,15.0
-143.74,139.73,-30.88,133.12,-132.1,-181.25,40.7,761.0,1.0809659,57.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,505.0,1.0243407,12.0,685.0,0.9487535,-37.0,195.0,0.36862004,-334.0,513.0,0.9517625,-26.0,380.0,0.707635,-157.0,569.0,1.0270758,15.0
-143.79,139.68,-30.79,133.12,-132.1,-181.25,40.6,762.0,1.0823864,58.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,505.0,1.0243407,12.0,685.0,0.9487535,-37.0,197.0,0.37240076,-332.0,513.0,0.9517625,-26.0,380.0,0.707635,-157.0,569.0,1.0270758,15.0
-143.79,139.68,-30.79,133.12,-132.1,-181.25,40.6,764.0,1.0852273,60.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,505.0,1.0243407,12.0,686.0,0.9501385,-36.0,197.0,0.37240076,-332.0,513.0,0.9517625,-26.0,380.0,0.707635,-157.0,569.0,1.0270758,15.0
-144.0,139.63,-30.64,134.14,-132.1,-180.22,40.6,764.0,1.0852273,60.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,504.0,1.0223124,11.0,686.0,0.9501385,-36.0,197.0,0.37240076,-332.0,513.0,0.9517625,-26.0,380.0,0.707635,-157.0,569.0,1.0270758,15.0
-144.0,139.63,-30.64,134.14,-132.1,-180.22,40.6,764.0,1.0852273,60.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,503.0,1.0202839,10.0,686.0,0.9501385,-36.0,197.0,0.37240076,-332.0,513.0,0.9517625,-26.0,380.0,0.707635,-157.0,569.0,1.0270758,15.0
-143.83,139.37,-30.8,133.12,-131.07,-180.22,40.0,761.0,1.0809659,57.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,503.0,1.0202839,10.0,686.0,0.9501385,-36.0,197.0,0.37240076,-332.0,513.0,0.9517625,-26.0,374.0,0.6964618,-163.0,569.0,1.0270758,15.0
-143.83,139.37,-30.8,133.12,-131.07,-180.22,40.0,761.0,1.0809659,57.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,503.0,1.0202839,10.0,686.0,0.9501385,-36.0,196.0,0.3705104,-333.0,510.0,0.9461967,-29.0,374.0,0.6964618,-163.0,569.0,1.0270758,15.0
-143.84,139.28,-30.61,133.12,-132.1,-178.18,39.1,763.0,1.0838069,59.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,503.0,1.0202839,10.0,686.0,0.9501385,-36.0,197.0,0.37240076,-332.0,511.0,0.9480519,-28.0,374.0,0.6964618,-163.0,569.0,1.0270758,15.0
-143.84,139.28,-30.61,133.12,-132.1,-178.18,39.1,764.0,1.0852273,60.0,505.0,0.98440546,-8.0,497.0,0.7802198,-140.0,503.0,1.0202839,10.0,687.0,0.95152354,-35.0,198.0,0.37429112,-331.0,513.0,0.9517625,-26.0,374.0,0.6964618,-163.0,569.0,1.0270758,15.0
-143.84,139.28,-30.61,133.12,-132.1,-178.18,39.1,764.0,1.0852273,60.0,505.0,0.98440546,-8.0,497.0,0.7802198,-140.0,504.0,1.0223124,11.0,687.0,0.95152354,-35.0,198.0,0.37429112,-331.0,513.0,0.9517625,-26.0,374.0,0.6964618,-163.0,570.0,1.0288808,16.0
-143.56,139.16,-30.77,133.12,-133.12,-179.2,38.4,764.0,1.0852273,60.0,506.0,0.98635477,-7.0,497.0,0.7802198,-140.0,505.0,1.0243407,12.0,689.0,0.9542936,-33.0,201.0,0.3799622,-328.0,513.0,0.9517625,-26.0,377.0,0.7020484,-160.0,572.0,1.032491,18.0
-143.51,139.2,-30.8,133.12,-132.1,-179.2,38.2,764.0,1.0852273,60.0,506.0,0.98635477,-7.0,498.0,0.78178966,-139.0,504.0,1.0223124,11.0,690.0,0.95567864,-32.0,201.0,0.3799622,-328.0,515.0,0.9554731,-24.0,379.0,0.7057728,-158.0,572.0,1.032491,18.0
-143.51,139.2,-30.8,133.12,-132.1,-179.2,38.2,764.0,1.0852273,60.0,505.0,0.98440546,-8.0,498.0,0.78178966,-139.0,504.0,1.0223124,11.0,687.0,0.95152354,-35.0,201.0,0.3799622,-328.0,515.0,0.9554731,-24.0,379.0,0.7057728,-158.0,571.0,1.0306859,17.0
-143.56,139.11,-30.78,133.12,-132.1,-180.22,38.1,764.0,1.0852273,60.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,504.0,1.0223124,11.0,687.0,0.95152354,-35.0,198.0,0.37429112,-331.0,513.0,0.9517625,-26.0,379.0,0.7057728,-158.0,571.0,1.0306859,17.0
-143.56,139.11,-30.78,133.12,-132.1,-180.22,38.1,764.0,1.0852273,60.0,505.0,0.98440546,-8.0,496.0,0.7786499,-141.0,504.0,1.0223124,11.0,687.0,0.95152354,-35.0,196.0,0.3705104,-333.0,513.0,0.9517625,-26.0,379.0,0.7057728,-158.0,571.0,1.0306859,17.0
