roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.43,169.38,-7.75,33.79,-236.54,-107.52,44.9,754.0,1.0604782,43.0,321.0,0.61376673,-202.0,580.0,1.3519814,151.0,752.0,1.298791,173.0,377.0,0.729207,-140.0,702.0,1.4564315,220.0,525.0,0.9020619,-57.0,442.0,0.7878788,-119.0,598.0,1.0363952,21.0
-114.43,169.38,-7.75,33.79,-236.54,-107.52,44.9,754.0,1.0604782,43.0,317.0,0.60611856,-206.0,580.0,1.3519814,151.0,752.0,1.298791,173.0,374.0,0.7234042,-143.0,702.0,1.4564315,220.0,525.0,0.9020619,-57.0,442.0,0.7878788,-119.0,596.0,1.032929,19.0
-114.43,169.38,-7.75,33.79,-236.54,-107.52,44.9,754.0,1.0604782,43.0,316.0,0.6042065,-207.0,577.0,1.3449883,148.0,752.0,1.298791,173.0,373.0,0.72147,-144.0,702.0,1.4564315,220.0,524.0,0.90034366,-58.0,442.0,0.7878788,-119.0,596.0,1.032929,19.0
-114.4,169.21,-7.59,33.79,-235.52,-107.52,44.7,753.0,1.0590718,42.0,316.0,0.6042065,-207.0,577.0,1.3449883,148.0,749.0,1.2936096,170.0,371.0,0.71760154,-146.0,701.0,1.4543568,219.0,524.0,0.90034366,-58.0,442.0,0.7878788,-119.0,596.0,1.032929,19.0
-114.4,169.21,-7.59,33.79,-235.52,-107.52,44.7,753.0,1.0590718,42.0,313.0,0.5984704,-210.0,576.0,1.3426573,147.0,748.0,1.2918825,169.0,357.0,0.69052225,-160.0,701.0,1.4543568,219.0,524.0,0.90034366,-58.0,442.0,0.7878788,-119.0,592.0,1.0259966,15.0
-114.6,169.07,-7.46,33.79,-233.47,-111.62,43.7,753.0,1.0590718,42.0,313.0,0.5984704,-210.0,576.0,1.3426573,147.0,748.0,1.2918825,169.0,357.0,0.69052225,-160.0,701.0,1.4543568,219.0,524.0,0.90034366,-58.0,447.0,0.79679143,-114.0,593.0,1.0277296,16.0
-114.6,169.07,-7.46,33.79,-233.47,-111.62,43.7,753.0,1.0590718,42.0,313.0,0.5984704,-210.0,576.0,1.3426573,147.0,748.0,1.2918825,169.0,357.0,0.69052225,-160.0,701.0,1.4543568,219.0,524.0,0.90034366,-58.0,449.0,0.8003565,-112.0,595.0,1.0311959,18.0
-115.07,169.0,-7.41,34.82,-234.5,-108.54,42.0,754.0,1.0604782,43.0,313.0,0.5984704,-210.0,576.0,1.3426573,147.0,748.0,1.2918825,169.0,357.0,0.69052225,-160.0,701.0,1.4543568,219.0,525.0,0.9020619,-57.0,450.0,0.80213904,-111.0,595.0,1.0311959,18.0
-115.07,169.0,-7.41,34.82,-234.5,-108.54,42.0,754.0,1.0604782,43.0,313.0,0.5984704,-210.0,576.0,1.3426573,147.0,748.0,1.2918825,169.0,357.0,0.69052225,-160.0,701.0,1.4543568,219.0,525.0,0.9020619,-57.0,450.0,0.80213904,-111.0,596.0,1.032929,19.0
-115.12,169.16,-7.47,34.82,-236.54,-108.54,40.4,754.0,1.0604782,43.0,308.0,0.58891016,-215.0,565.0,1.3170164,136.0,740.0,1.2780657,161.0,326.0,0.63056093,-191.0,686.0,1.4232365,204.0,524.0,0.90034366,-58.0,449.0,0.8003565,-112.0,595.0,1.0311959,18.0
-115.12,169.16,-7.47,34.82,-236.54,-108.54,40.4,753.0,1.0590718,42.0,306.0,0.58508605,-217.0,556.0,1.2960373,127.0,739.0,1.2763385,160.0,325.0,0.6286267,-192.0,685.0,1.4211618,203.0,524.0,0.90034366,-58.0,449.0,0.8003565,-112.0,594.0,1.0294627,17.0
-114.85,169.42,-7.61,34.82,-236.54,-107.52,38.8,752.0,1.0576652,41.0,302.0,0.5774379,-221.0,554.0,1.2913753,125.0,739.0,1.2763385,160.0,311.0,0.60154736,-206.0,674.0,1.3983402,192.0,524.0,0.90034366,-58.0,447.0,0.79679143,-114.0,594.0,1.0294627,17.0
