roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.09,150.31,-15.13,70.66,-118.78,-229.38,41.4,519.0,1.054878,27.0,510.0,0.9139785,-48.0,429.0,0.6930533,-190.0,588.0,1.044405,25.0,528.0,0.99810964,-1.0,327.0,0.47391304,-363.0,636.0,0.9204052,-55.0,212.0,0.45299146,-256.0,518.0,0.9628253,-20.0
-152.96,150.25,-15.34,71.68,-115.71,-230.4,39.7,520.0,1.0569105,28.0,510.0,0.9139785,-48.0,430.0,0.6946688,-189.0,588.0,1.044405,25.0,531.0,1.0037807,2.0,327.0,0.47391304,-363.0,638.0,0.92329955,-53.0,214.0,0.45726496,-254.0,519.0,0.964684,-19.0
-152.96,150.25,-15.34,71.68,-115.71,-230.4,39.7,520.0,1.0569105,28.0,510.0,0.9139785,-48.0,432.0,0.6978998,-187.0,589.0,1.0461812,26.0,534.0,1.0094517,5.0,332.0,0.48115942,-358.0,638.0,0.92329955,-53.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-153.21,150.21,-15.57,71.68,-117.76,-228.35,38.5,520.0,1.0569105,28.0,510.0,0.9139785,-48.0,433.0,0.69951534,-186.0,590.0,1.0479574,27.0,536.0,1.0132325,7.0,336.0,0.4869565,-354.0,639.0,0.92474675,-52.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-153.21,150.21,-15.57,71.68,-117.76,-228.35,38.5,520.0,1.0569105,28.0,510.0,0.9139785,-48.0,434.0,0.70113087,-185.0,591.0,1.0497335,28.0,538.0,1.0170132,9.0,336.0,0.4869565,-354.0,640.0,0.9261939,-51.0,215.0,0.4594017,-253.0,520.0,0.9665428,-18.0
-152.87,150.09,-15.66,71.68,-116.74,-230.4,38.1,518.0,1.0528455,26.0,509.0,0.9121864,-49.0,434.0,0.70113087,-185.0,592.0,1.0515097,29.0,542.0,1.0245746,13.0,337.0,0.4884058,-353.0,641.0,0.9276411,-50.0,214.0,0.45726496,-254.0,522.0,0.9702602,-16.0
-152.87,150.09,-15.66,71.68,-116.74,-230.4,38.1,517.0,1.050813,25.0,507.0,0.9086022,-51.0,434.0,0.70113087,-185.0,592.0,1.0515097,29.0,541.0,1.0226843,12.0,336.0,0.4869565,-354.0,641.0,0.9276411,-50.0,214.0,0.45726496,-254.0,521.0,0.9684015,-17.0
-153.14,150.11,-15.39,72.7,-117.76,-231.42,38.1,517.0,1.050813,25.0,506.0,0.90681005,-52.0,433.0,0.69951534,-186.0,590.0,1.0479574,27.0,541.0,1.0226843,12.0,336.0,0.4869565,-354.0,640.0,0.9261939,-51.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-153.14,150.11,-15.39,72.7,-117.76,-231.42,38.1,516.0,1.0487804,24.0,505.0,0.9050179,-53.0,433.0,0.69951534,-186.0,590.0,1.0479574,27.0,541.0,1.0226843,12.0,336.0,0.4869565,-354.0,640.0,0.9261939,-51.0,212.0,0.45299146,-256.0,520.0,0.9665428,-18.0
-153.02,149.72,-15.65,71.68,-116.74,-230.4,38.8,516.0,1.0487804,24.0,504.0,0.9032258,-54.0,433.0,0.69951534,-186.0,590.0,1.0479574,27.0,536.0,1.0132325,7.0,336.0,0.4869565,-354.0,640.0,0.9261939,-51.0,212.0,0.45299146,-256.0,519.0,0.964684,-19.0
-153.02,149.72,-15.65,71.68,-116.74,-230.4,38.8,516.0,1.0487804,24.0,505.0,0.9050179,-53.0,434.0,0.70113087,-185.0,590.0,1.0479574,27.0,538.0,1.0170132,9.0,336.0,0.4869565,-354.0,641.0,0.9276411,-50.0,212.0,0.45299146,-256.0,519.0,0.964684,-19.0
-152.95,149.73,-15.45,70.66,-114.69,-228.35,38.8,516.0,1.0487804,24.0,506.0,0.90681005,-52.0,435.0,0.7027464,-184.0,591.0,1.0497335,28.0,541.0,1.0226843,12.0,336.0,0.4869565,-354.0,641.0,0.9276411,-50.0,212.0,0.45299146,-256.0,519.0,0.964684,-19.0
-152.95,149.73,-15.45,70.66,-114.69,-228.35,38.8,516.0,1.0487804,24.0,506.0,0.90681005,-52.0,435.0,0.7027464,-184.0,592.0,1.0515097,29.0,541.0,1.0226843,12.0,336.0,0.4869565,-354.0,641.0,0.9276411,-50.0,212.0,0.45299146,-256.0,519.0,0.964684,-19.0
-153.09,149.81,-15.09,70.66,-117.76,-230.4,38.0,516.0,1.0487804,24.0,507.0,0.9086022,-51.0,435.0,0.7027464,-184.0,592.0,1.0515097,29.0,541.0,1.0226843,12.0,336.0,0.4869565,-354.0,641.0,0.9276411,-50.0,212.0,0.45299146,-256.0,520.0,0.9665428,-18.0
-153.09,149.81,-15.09,70.66,-117.76,-230.4,38.0,516.0,1.0487804,24.0,507.0,0.9086022,-51.0,436.0,0.70436186,-183.0,590.0,1.0479574,27.0,540.0,1.0207939,11.0,332.0,0.48115942,-358.0,639.0,0.92474675,-52.0,210.0,0.44871795,-258.0,519.0,0.964684,-19.0
-152.57,149.69,-14.8,69.63,-117.76,-229.38,37.8,516.0,1.0487804,24.0,507.0,0.9086022,-51.0,435.0,0.7027464,-184.0,590.0,1.0479574,27.0,540.0,1.0207939,11.0,331.0,0.47971013,-359.0,639.0,0.92474675,-52.0,208.0,0.44444445,-260.0,518.0,0.9628253,-20.0
-152.57,149.69,-14.8,69.63,-117.76,-229.38,37.8,516.0,1.0487804,24.0,507.0,0.9086022,-51.0,433.0,0.69951534,-186.0,588.0,1.044405,25.0,540.0,1.0207939,11.0,331.0,0.47971013,-359.0,638.0,0.92329955,-53.0,208.0,0.44444445,-260.0,518.0,0.9628253,-20.0
-153.55,150.47,-14.63,66.56,-117.76,-230.4,37.1,515.0,1.0467479,23.0,506.0,0.90681005,-52.0,433.0,0.69951534,-186.0,588.0,1.044405,25.0,540.0,1.0207939,11.0,331.0,0.47971013,-359.0,638.0,0.92329955,-53.0,208.0,0.44444445,-260.0,518.0,0.9628253,-20.0
-153.55,150.47,-14.63,66.56,-117.76,-230.4,37.1,515.0,1.0467479,23.0,505.0,0.9050179,-53.0,433.0,0.69951534,-186.0,588.0,1.044405,25.0,538.0,1.0170132,9.0,331.0,0.47971013,-359.0,638.0,0.92329955,-53.0,208.0,0.44444445,-260.0,517.0,0.9609665,-21.0
-153.38,150.11,-14.81,66.56,-116.74,-231.42,36.3,516.0,1.0487804,24.0,506.0,0.90681005,-52.0,435.0,0.7027464,-184.0,589.0,1.0461812,26.0,540.0,1.0207939,11.0,332.0,0.48115942,-358.0,639.0,0.92474675,-52.0,209.0,0.44658118,-259.0,517.0,0.9609665,-21.0
-153.38,150.11,-14.81,66.56,-116.74,-231.42,36.3,516.0,1.0487804,24.0,506.0,0.90681005,-52.0,436.0,0.70436186,-183.0,590.0,1.0479574,27.0,540.0,1.0207939,11.0,333.0,0.4826087,-357.0,639.0,0.92474675,-52.0,209.0,0.44658118,-259.0,518.0,0.9628253,-20.0
-153.38,150.11,-14.81,66.56,-116.74,-231.42,36.3,516.0,1.0487804,24.0,506.0,0.90681005,-52.0,442.0,0.71405494,-177.0,590.0,1.0479574,27.0,542.0,1.0245746,13.0,342.0,0.49565217,-348.0,639.0,0.92474675,-52.0,209.0,0.44658118,-259.0,518.0,0.9628253,-20.0
-153.51,150.41,-15.05,69.63,-115.71,-233.47,37.4,516.0,1.0487804,24.0,506.0,0.90681005,-52.0,447.0,0.72213244,-172.0,591.0,1.0497335,28.0,542.0,1.0245746,13.0,348.0,0.5043478,-342.0,640.0,0.9261939,-51.0,209.0,0.44658118,-259.0,518.0,0.9628253,-20.0
-153.45,149.94,-15.2,72.7,-113.66,-231.42,38.9,516.0,1.0487804,24.0,504.0,0.9032258,-54.0,443.0,0.7156704,-176.0,594.0,1.0550622,31.0,543.0,1.026465,14.0,352.0,0.51014495,-338.0,639.0,0.92474675,-52.0,208.0,0.44444445,-260.0,518.0,0.9628253,-20.0
-153.45,149.94,-15.2,72.7,-113.66,-231.42,38.9,514.0,1.0447154,22.0,503.0,0.9014337,-55.0,443.0,0.7156704,-176.0,590.0,1.0479574,27.0,542.0,1.0245746,13.0,344.0,0.4985507,-346.0,639.0,0.92474675,-52.0,206.0,0.44017094,-262.0,517.0,0.9609665,-21.0
-153.45,149.94,-15.2,72.7,-113.66,-231.42,38.9,514.0,1.0447154,22.0,502.0,0.8996416,-56.0,443.0,0.7156704,-176.0,590.0,1.0479574,27.0,542.0,1.0245746,13.0,342.0,0.49565217,-348.0,638.0,0.92329955,-53.0,206.0,0.44017094,-262.0,517.0,0.9609665,-21.0
