roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.85,155.8,-12.67,59.39,-131.07,-226.3,39.4,456.0,0.9785408,-10.0,510.0,0.90106004,-56.0,517.0,0.82985556,-106.0,639.0,0.9424779,-39.0,478.0,0.72205436,-184.0,398.0,0.6838488,-184.0,604.0,0.9481947,-33.0,672.0,0.96275073,-26.0,514.0,1.0,0.0
-149.85,155.8,-12.67,59.39,-131.07,-226.3,39.4,456.0,0.9785408,-10.0,510.0,0.90106004,-56.0,517.0,0.82985556,-106.0,639.0,0.9424779,-39.0,478.0,0.72205436,-184.0,399.0,0.685567,-183.0,604.0,0.9481947,-33.0,672.0,0.96275073,-26.0,515.0,1.0019455,1.0
-150.03,155.68,-12.63,58.37,-131.07,-227.33,39.4,456.0,0.9785408,-10.0,510.0,0.90106004,-56.0,518.0,0.83146065,-105.0,639.0,0.9424779,-39.0,481.0,0.7265861,-181.0,399.0,0.685567,-183.0,604.0,0.9481947,-33.0,672.0,0.96275073,-26.0,516.0,1.003891,2.0
-150.03,155.68,-12.63,58.37,-131.07,-227.33,39.4,457.0,0.9806867,-9.0,510.0,0.90106004,-56.0,518.0,0.83146065,-105.0,639.0,0.9424779,-39.0,484.0,0.73111784,-178.0,400.0,0.68728524,-182.0,604.0,0.9481947,-33.0,672.0,0.96275073,-26.0,516.0,1.003891,2.0
-150.03,155.63,-12.56,58.37,-132.1,-226.3,38.9,457.0,0.9806867,-9.0,511.0,0.90282685,-55.0,518.0,0.83146065,-105.0,639.0,0.9424779,-39.0,485.0,0.7326284,-177.0,400.0,0.68728524,-182.0,604.0,0.9481947,-33.0,672.0,0.96275073,-26.0,516.0,1.003891,2.0
-150.03,155.63,-12.56,58.37,-132.1,-226.3,38.9,456.0,0.9785408,-10.0,511.0,0.90282685,-55.0,520.0,0.83467096,-103.0,639.0,0.9424779,-39.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,604.0,0.9481947,-33.0,672.0,0.96275073,-26.0,516.0,1.003891,2.0
-149.98,155.8,-12.56,57.34,-130.05,-228.35,40.0,456.0,0.9785408,-10.0,511.0,0.90282685,-55.0,515.0,0.82664526,-108.0,639.0,0.9424779,-39.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,604.0,0.9481947,-33.0,670.0,0.95988536,-28.0,515.0,1.0019455,1.0
-149.98,155.8,-12.56,57.34,-130.05,-228.35,40.0,456.0,0.9785408,-10.0,511.0,0.90282685,-55.0,514.0,0.8250401,-109.0,639.0,0.9424779,-39.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,604.0,0.9481947,-33.0,668.0,0.95702004,-30.0,514.0,1.0,0.0
-150.15,155.84,-12.44,57.34,-132.1,-228.35,41.4,456.0,0.9785408,-10.0,511.0,0.90282685,-55.0,513.0,0.823435,-110.0,637.0,0.93952805,-41.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,603.0,0.9466248,-34.0,668.0,0.95702004,-30.0,514.0,1.0,0.0
-150.15,155.84,-12.44,57.34,-132.1,-228.35,41.4,455.0,0.97639483,-11.0,511.0,0.90282685,-55.0,513.0,0.823435,-110.0,636.0,0.9380531,-42.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,603.0,0.9466248,-34.0,668.0,0.95702004,-30.0,514.0,1.0,0.0
-150.15,155.84,-12.44,57.34,-132.1,-228.35,41.4,456.0,0.9785408,-10.0,511.0,0.90282685,-55.0,513.0,0.823435,-110.0,636.0,0.9380531,-42.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,603.0,0.9466248,-34.0,668.0,0.95702004,-30.0,514.0,1.0,0.0
-150.08,155.84,-12.35,58.37,-131.07,-226.3,40.6,456.0,0.9785408,-10.0,511.0,0.90282685,-55.0,513.0,0.823435,-110.0,636.0,0.9380531,-42.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,603.0,0.9466248,-34.0,668.0,0.95702004,-30.0,515.0,1.0019455,1.0
-150.08,155.84,-12.35,58.37,-131.07,-226.3,40.6,456.0,0.9785408,-10.0,511.0,0.90282685,-55.0,513.0,0.823435,-110.0,636.0,0.9380531,-42.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,603.0,0.9466248,-34.0,670.0,0.95988536,-28.0,516.0,1.003891,2.0
-150.11,155.78,-12.4,58.37,-131.07,-228.35,39.4,456.0,0.9785408,-10.0,511.0,0.90282685,-55.0,513.0,0.823435,-110.0,636.0,0.9380531,-42.0,486.0,0.73413897,-176.0,401.0,0.6890034,-181.0,604.0,0.9481947,-33.0,672.0,0.96275073,-26.0,517.0,1.0058366,3.0
-150.11,155.78,-12.4,58.37,-131.07,-228.35,39.4,456.0,0.9785408,-10.0,514.0,0.9081272,-52.0,512.0,0.82182986,-111.0,634.0,0.93510324,-44.0,483.0,0.7296072,-179.0,400.0,0.68728524,-182.0,603.0,0.9466248,-34.0,673.0,0.9641834,-25.0,517.0,1.0058366,3.0
-150.17,155.84,-12.43,56.32,-131.07,-226.3,37.4,454.0,0.97424895,-12.0,511.0,0.90282685,-55.0,512.0,0.82182986,-111.0,632.0,0.9321534,-46.0,479.0,0.723565,-183.0,397.0,0.6821306,-185.0,601.0,0.9434851,-36.0,673.0,0.9641834,-25.0,516.0,1.003891,2.0
-150.17,155.84,-12.43,56.32,-131.07,-226.3,37.4,454.0,0.97424895,-12.0,510.0,0.90106004,-56.0,511.0,0.8202247,-112.0,632.0,0.9321534,-46.0,477.0,0.7205438,-185.0,397.0,0.6821306,-185.0,601.0,0.9434851,-36.0,670.0,0.95988536,-28.0,515.0,1.0019455,1.0
