roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.96,137.79,-14.5,67.58,-69.63,-251.9,40.5,685.0,1.0,0.0,677.0,0.94158554,-42.0,404.0,0.75092936,-134.0,623.0,0.9439394,-37.0,511.0,0.75591713,-165.0,431.0,0.61048156,-275.0,545.0,0.9767025,-13.0,686.0,1.0147929,10.0,545.0,0.9767025,-13.0
-164.75,137.61,-14.68,70.66,-67.58,-248.83,40.1,686.0,1.0014598,1.0,678.0,0.94297636,-41.0,404.0,0.75092936,-134.0,624.0,0.94545454,-36.0,514.0,0.76035506,-162.0,433.0,0.61331445,-273.0,546.0,0.97849464,-12.0,686.0,1.0147929,10.0,545.0,0.9767025,-13.0
-164.75,137.61,-14.68,70.66,-67.58,-248.83,40.1,686.0,1.0014598,1.0,678.0,0.94297636,-41.0,405.0,0.7527881,-133.0,624.0,0.94545454,-36.0,520.0,0.7692308,-156.0,438.0,0.6203966,-268.0,546.0,0.97849464,-12.0,686.0,1.0147929,10.0,545.0,0.9767025,-13.0
-164.7,137.5,-15.01,68.61,-67.58,-252.93,39.8,686.0,1.0014598,1.0,678.0,0.94297636,-41.0,406.0,0.75464684,-132.0,624.0,0.94545454,-36.0,524.0,0.7751479,-152.0,439.0,0.62181306,-267.0,547.0,0.9802867,-11.0,686.0,1.0147929,10.0,545.0,0.9767025,-13.0
-164.7,137.5,-15.01,68.61,-67.58,-252.93,39.8,686.0,1.0014598,1.0,678.0,0.94297636,-41.0,406.0,0.75464684,-132.0,624.0,0.94545454,-36.0,524.0,0.7751479,-152.0,440.0,0.62322944,-266.0,547.0,0.9802867,-11.0,687.0,1.0162722,11.0,545.0,0.9767025,-13.0
-164.9,137.49,-14.92,70.66,-68.61,-249.86,39.6,685.0,1.0,0.0,675.0,0.9388039,-44.0,407.0,0.75650555,-131.0,624.0,0.94545454,-36.0,522.0,0.7721894,-154.0,439.0,0.62181306,-267.0,547.0,0.9802867,-11.0,688.0,1.0177515,12.0,545.0,0.9767025,-13.0
-164.9,137.49,-14.92,70.66,-68.61,-249.86,39.6,685.0,1.0,0.0,671.0,0.9332406,-48.0,407.0,0.75650555,-131.0,624.0,0.94545454,-36.0,514.0,0.76035506,-162.0,433.0,0.61331445,-273.0,547.0,0.9802867,-11.0,688.0,1.0177515,12.0,545.0,0.9767025,-13.0
-164.88,137.31,-14.69,69.63,-69.63,-249.86,38.9,685.0,1.0,0.0,671.0,0.9332406,-48.0,404.0,0.75092936,-134.0,623.0,0.9439394,-37.0,511.0,0.75591713,-165.0,433.0,0.61331445,-273.0,547.0,0.9802867,-11.0,688.0,1.0177515,12.0,545.0,0.9767025,-13.0
-164.88,137.31,-14.69,69.63,-69.63,-249.86,38.9,685.0,1.0,0.0,671.0,0.9332406,-48.0,404.0,0.75092936,-134.0,619.0,0.9378788,-41.0,511.0,0.75591713,-165.0,433.0,0.61331445,-273.0,547.0,0.9802867,-11.0,688.0,1.0177515,12.0,545.0,0.9767025,-13.0
-164.56,137.37,-14.91,67.58,-69.63,-252.93,38.5,685.0,1.0,0.0,671.0,0.9332406,-48.0,404.0,0.75092936,-134.0,619.0,0.9378788,-41.0,511.0,0.75591713,-165.0,433.0,0.61331445,-273.0,547.0,0.9802867,-11.0,688.0,1.0177515,12.0,545.0,0.9767025,-13.0
-164.56,137.37,-14.91,67.58,-69.63,-252.93,38.5,685.0,1.0,0.0,673.0,0.9360223,-46.0,407.0,0.75650555,-131.0,623.0,0.9439394,-37.0,514.0,0.76035506,-162.0,433.0,0.61331445,-273.0,548.0,0.98207885,-10.0,688.0,1.0177515,12.0,545.0,0.9767025,-13.0
-164.55,137.4,-14.78,68.61,-69.63,-251.9,38.1,685.0,1.0,0.0,673.0,0.9360223,-46.0,408.0,0.7583643,-130.0,623.0,0.9439394,-37.0,518.0,0.7662722,-158.0,433.0,0.61331445,-273.0,548.0,0.98207885,-10.0,688.0,1.0177515,12.0,547.0,0.9802867,-11.0
-164.55,137.4,-14.78,68.61,-69.63,-251.9,38.1,687.0,1.0029197,2.0,674.0,0.9374131,-45.0,409.0,0.76022303,-129.0,623.0,0.9439394,-37.0,522.0,0.7721894,-154.0,437.0,0.61898017,-269.0,550.0,0.98566306,-8.0,688.0,1.0177515,12.0,548.0,0.98207885,-10.0
-164.61,137.37,-14.68,67.58,-69.63,-252.93,37.6,687.0,1.0029197,2.0,675.0,0.9388039,-44.0,409.0,0.76022303,-129.0,624.0,0.94545454,-36.0,522.0,0.7721894,-154.0,437.0,0.61898017,-269.0,550.0,0.98566306,-8.0,688.0,1.0177515,12.0,548.0,0.98207885,-10.0
-164.61,137.37,-14.68,67.58,-69.63,-252.93,37.6,687.0,1.0029197,2.0,676.0,0.9401947,-43.0,410.0,0.7620818,-128.0,624.0,0.94545454,-36.0,522.0,0.7721894,-154.0,439.0,0.62181306,-267.0,550.0,0.98566306,-8.0,688.0,1.0177515,12.0,549.0,0.983871,-9.0
-164.63,137.37,-14.67,67.58,-67.58,-251.9,37.4,687.0,1.0029197,2.0,676.0,0.9401947,-43.0,410.0,0.7620818,-128.0,624.0,0.94545454,-36.0,522.0,0.7721894,-154.0,439.0,0.62181306,-267.0,550.0,0.98566306,-8.0,687.0,1.0162722,11.0,549.0,0.983871,-9.0
-164.63,137.37,-14.67,67.58,-67.58,-251.9,37.4,687.0,1.0029197,2.0,676.0,0.9401947,-43.0,410.0,0.7620818,-128.0,624.0,0.94545454,-36.0,522.0,0.7721894,-154.0,439.0,0.62181306,-267.0,550.0,0.98566306,-8.0,687.0,1.0162722,11.0,548.0,0.98207885,-10.0
-164.85,137.42,-14.59,68.61,-68.61,-252.93,37.4,687.0,1.0029197,2.0,676.0,0.9401947,-43.0,410.0,0.7620818,-128.0,624.0,0.94545454,-36.0,522.0,0.7721894,-154.0,438.0,0.6203966,-268.0,550.0,0.98566306,-8.0,687.0,1.0162722,11.0,548.0,0.98207885,-10.0
-164.85,137.42,-14.59,68.61,-68.61,-252.93,37.4,685.0,1.0,0.0,676.0,0.9401947,-43.0,410.0,0.7620818,-128.0,624.0,0.94545454,-36.0,522.0,0.7721894,-154.0,438.0,0.6203966,-268.0,550.0,0.98566306,-8.0,686.0,1.0147929,10.0,548.0,0.98207885,-10.0
-164.95,137.41,-14.58,67.58,-67.58,-251.9,37.4,687.0,1.0029197,2.0,676.0,0.9401947,-43.0,411.0,0.7639405,-127.0,625.0,0.9469697,-35.0,531.0,0.785503,-145.0,438.0,0.6203966,-268.0,551.0,0.9874552,-7.0,687.0,1.0162722,11.0,548.0,0.98207885,-10.0
-164.95,137.41,-14.58,67.58,-67.58,-251.9,37.4,687.0,1.0029197,2.0,677.0,0.94158554,-42.0,411.0,0.7639405,-127.0,625.0,0.9469697,-35.0,532.0,0.78698224,-144.0,438.0,0.6203966,-268.0,551.0,0.9874552,-7.0,688.0,1.0177515,12.0,549.0,0.983871,-9.0
-164.95,137.41,-14.58,67.58,-67.58,-251.9,37.4,688.0,1.0043795,3.0,680.0,0.945758,-39.0,412.0,0.7657993,-126.0,625.0,0.9469697,-35.0,532.0,0.78698224,-144.0,438.0,0.6203966,-268.0,552.0,0.9892473,-6.0,690.0,1.0207101,14.0,549.0,0.983871,-9.0
-164.93,137.33,-14.59,67.58,-67.58,-250.88,37.3,688.0,1.0043795,3.0,680.0,0.945758,-39.0,414.0,0.7695167,-124.0,626.0,0.94848484,-34.0,532.0,0.78698224,-144.0,439.0,0.62181306,-267.0,553.0,0.99103945,-5.0,690.0,1.0207101,14.0,549.0,0.983871,-9.0
-164.84,137.37,-14.6,67.58,-68.61,-251.9,37.2,688.0,1.0043795,3.0,680.0,0.945758,-39.0,412.0,0.7657993,-126.0,627.0,0.95,-33.0,534.0,0.78994083,-142.0,440.0,0.62322944,-266.0,553.0,0.99103945,-5.0,688.0,1.0177515,12.0,550.0,0.98566306,-8.0
-164.84,137.37,-14.6,67.58,-68.61,-251.9,37.2,688.0,1.0043795,3.0,680.0,0.945758,-39.0,412.0,0.7657993,-126.0,625.0,0.9469697,-35.0,532.0,0.78698224,-144.0,440.0,0.62322944,-266.0,553.0,0.99103945,-5.0,688.0,1.0177515,12.0,550.0,0.98566306,-8.0
-164.84,137.37,-14.6,67.58,-68.61,-251.9,37.2,688.0,1.0043795,3.0,676.0,0.9401947,-43.0,412.0,0.7657993,-126.0,625.0,0.9469697,-35.0,530.0,0.78402364,-146.0,438.0,0.6203966,-268.0,553.0,0.99103945,-5.0,688.0,1.0177515,12.0,550.0,0.98566306,-8.0
-164.82,137.38,-14.64,67.58,-66.56,-251.9,37.2,688.0,1.0043795,3.0,676.0,0.9401947,-43.0,412.0,0.7657993,-126.0,625.0,0.9469697,-35.0,526.0,0.7781065,-150.0,438.0,0.6203966,-268.0,553.0,0.99103945,-5.0,688.0,1.0177515,12.0,550.0,0.98566306,-8.0
-164.82,137.38,-14.64,67.58,-66.56,-251.9,37.2,688.0,1.0043795,3.0,676.0,0.9401947,-43.0,412.0,0.7657993,-126.0,625.0,0.9469697,-35.0,526.0,0.7781065,-150.0,438.0,0.6203966,-268.0,553.0,0.99103945,-5.0,688.0,1.0177515,12.0,550.0,0.98566306,-8.0
-164.97,137.37,-14.46,68.61,-68.61,-252.93,36.8,688.0,1.0043795,3.0,677.0,0.94158554,-42.0,412.0,0.7657993,-126.0,626.0,0.94848484,-34.0,530.0,0.78402364,-146.0,438.0,0.6203966,-268.0,553.0,0.99103945,-5.0,689.0,1.0192307,13.0,552.0,0.9892473,-6.0
-164.97,137.37,-14.46,68.61,-68.61,-252.93,36.8,691.0,1.0087591,6.0,679.0,0.9443672,-40.0,414.0,0.7695167,-124.0,627.0,0.95,-33.0,530.0,0.78402364,-146.0,438.0,0.6203966,-268.0,556.0,0.9964158,-2.0,692.0,1.0236686,16.0,553.0,0.99103945,-5.0
-164.77,137.51,-14.6,67.58,-67.58,-251.9,36.6,691.0,1.0087591,6.0,680.0,0.945758,-39.0,418.0,0.7769517,-120.0,627.0,0.95,-33.0,532.0,0.78698224,-144.0,440.0,0.62322944,-266.0,556.0,0.9964158,-2.0,692.0,1.0236686,16.0,557.0,0.99820787,-1.0
-164.77,137.51,-14.6,67.58,-67.58,-251.9,36.6,692.0,1.010219,7.0,682.0,0.9485396,-37.0,421.0,0.78252786,-117.0,627.0,0.95,-33.0,532.0,0.78698224,-144.0,440.0,0.62322944,-266.0,556.0,0.9964158,-2.0,692.0,1.0236686,16.0,557.0,0.99820787,-1.0
-164.89,137.67,-14.53,68.61,-67.58,-253.95,36.4,694.0,1.0131387,9.0,680.0,0.945758,-39.0,418.0,0.7769517,-120.0,627.0,0.95,-33.0,529.0,0.7825444,-147.0,439.0,0.62181306,-267.0,558.0,1.0,0.0,697.0,1.0310651,21.0,557.0,0.99820787,-1.0
-164.89,137.67,-14.53,68.61,-67.58,-253.95,36.4,692.0,1.010219,7.0,680.0,0.945758,-39.0,418.0,0.7769517,-120.0,624.0,0.94545454,-36.0,529.0,0.7825444,-147.0,438.0,0.6203966,-268.0,558.0,1.0,0.0,697.0,1.0310651,21.0,557.0,0.99820787,-1.0
-165.0,137.6,-14.57,67.58,-68.61,-252.93,36.4,691.0,1.0087591,6.0,679.0,0.9443672,-40.0,418.0,0.7769517,-120.0,623.0,0.9439394,-37.0,527.0,0.7795858,-149.0,438.0,0.6203966,-268.0,558.0,1.0,0.0,695.0,1.0281065,19.0,557.0,0.99820787,-1.0
-165.0,137.6,-14.57,67.58,-68.61,-252.93,36.4,691.0,1.0087591,6.0,677.0,0.94158554,-42.0,418.0,0.7769517,-120.0,623.0,0.9439394,-37.0,527.0,0.7795858,-149.0,435.0,0.6161473,-271.0,558.0,1.0,0.0,695.0,1.0281065,19.0,557.0,0.99820787,-1.0
-164.93,137.53,-14.52,67.58,-68.61,-252.93,36.7,691.0,1.0087591,6.0,677.0,0.94158554,-42.0,418.0,0.7769517,-120.0,623.0,0.9439394,-37.0,527.0,0.7795858,-149.0,435.0,0.6161473,-271.0,558.0,1.0,0.0,695.0,1.0281065,19.0,557.0,0.99820787,-1.0
-164.93,137.53,-14.52,67.58,-68.61,-252.93,36.7,691.0,1.0087591,6.0,679.0,0.9443672,-40.0,418.0,0.7769517,-120.0,623.0,0.9439394,-37.0,527.0,0.7795858,-149.0,438.0,0.6203966,-268.0,559.0,1.0017921,1.0,697.0,1.0310651,21.0,557.0,0.99820787,-1.0
-165.0,137.65,-14.42,69.63,-68.61,-251.9,36.9,692.0,1.010219,7.0,679.0,0.9443672,-40.0,418.0,0.7769517,-120.0,624.0,0.94545454,-36.0,528.0,0.7810651,-148.0,438.0,0.6203966,-268.0,559.0,1.0017921,1.0,699.0,1.0340236,23.0,559.0,1.0017921,1.0
-165.0,137.65,-14.42,69.63,-68.61,-251.9,36.9,694.0,1.0131387,9.0,680.0,0.945758,-39.0,418.0,0.7769517,-120.0,624.0,0.94545454,-36.0,529.0,0.7825444,-147.0,438.0,0.6203966,-268.0,559.0,1.0017921,1.0,700.0,1.0355029,24.0,559.0,1.0017921,1.0
