roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.37,142.45,-11.61,55.3,-33.79,-263.17,41.7,532.0,1.0075758,4.0,441.0,0.9130435,-42.0,469.0,0.7588997,-149.0,467.0,0.9302789,-35.0,556.0,0.9205298,-48.0,324.0,0.5724382,-242.0,605.0,0.8949704,-71.0,456.0,0.8752399,-65.0,496.0,0.9612403,-20.0
-172.54,142.48,-11.76,54.27,-35.84,-265.22,41.7,531.0,1.0056819,3.0,441.0,0.9130435,-42.0,469.0,0.7588997,-149.0,465.0,0.9262948,-37.0,556.0,0.9205298,-48.0,322.0,0.5689046,-244.0,605.0,0.8949704,-71.0,456.0,0.8752399,-65.0,495.0,0.9593023,-21.0
-172.54,142.48,-11.76,54.27,-35.84,-265.22,41.7,531.0,1.0056819,3.0,441.0,0.9130435,-42.0,469.0,0.7588997,-149.0,465.0,0.9262948,-37.0,554.0,0.91721857,-50.0,321.0,0.56713784,-245.0,605.0,0.8949704,-71.0,456.0,0.8752399,-65.0,495.0,0.9593023,-21.0
-172.3,142.36,-11.55,56.32,-34.82,-261.12,41.4,531.0,1.0056819,3.0,441.0,0.9130435,-42.0,468.0,0.75728154,-150.0,465.0,0.9262948,-37.0,552.0,0.9139073,-52.0,321.0,0.56713784,-245.0,604.0,0.89349115,-72.0,456.0,0.8752399,-65.0,495.0,0.9593023,-21.0
-172.3,142.36,-11.55,56.32,-34.82,-261.12,41.4,531.0,1.0056819,3.0,441.0,0.9130435,-42.0,468.0,0.75728154,-150.0,464.0,0.9243028,-38.0,551.0,0.91225165,-53.0,320.0,0.56537104,-246.0,604.0,0.89349115,-72.0,456.0,0.8752399,-65.0,495.0,0.9593023,-21.0
-172.28,142.48,-11.78,55.3,-34.82,-263.17,41.1,532.0,1.0075758,4.0,441.0,0.9130435,-42.0,468.0,0.75728154,-150.0,464.0,0.9243028,-38.0,551.0,0.91225165,-53.0,320.0,0.56537104,-246.0,604.0,0.89349115,-72.0,457.0,0.8771593,-64.0,495.0,0.9593023,-21.0
-172.28,142.48,-11.78,55.3,-34.82,-263.17,41.1,533.0,1.0094697,5.0,441.0,0.9130435,-42.0,468.0,0.75728154,-150.0,464.0,0.9243028,-38.0,551.0,0.91225165,-53.0,320.0,0.56537104,-246.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,496.0,0.9612403,-20.0
-172.26,142.47,-11.76,56.32,-35.84,-262.14,40.5,533.0,1.0094697,5.0,443.0,0.9171843,-40.0,468.0,0.75728154,-150.0,465.0,0.9262948,-37.0,551.0,0.91225165,-53.0,320.0,0.56537104,-246.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,497.0,0.9631783,-19.0
-172.26,142.47,-11.76,56.32,-35.84,-262.14,40.5,533.0,1.0094697,5.0,444.0,0.91925466,-39.0,468.0,0.75728154,-150.0,465.0,0.9262948,-37.0,551.0,0.91225165,-53.0,320.0,0.56537104,-246.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,497.0,0.9631783,-19.0
-172.16,142.48,-11.93,54.27,-35.84,-264.19,40.1,534.0,1.0113636,6.0,444.0,0.91925466,-39.0,469.0,0.7588997,-149.0,465.0,0.9262948,-37.0,552.0,0.9139073,-52.0,319.0,0.56360424,-247.0,605.0,0.8949704,-71.0,460.0,0.88291746,-61.0,497.0,0.9631783,-19.0
-172.16,142.48,-11.93,54.27,-35.84,-264.19,40.1,533.0,1.0094697,5.0,443.0,0.9171843,-40.0,469.0,0.7588997,-149.0,465.0,0.9262948,-37.0,552.0,0.9139073,-52.0,319.0,0.56360424,-247.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,497.0,0.9631783,-19.0
-172.32,142.55,-11.79,54.27,-34.82,-265.22,40.0,533.0,1.0094697,5.0,443.0,0.9171843,-40.0,469.0,0.7588997,-149.0,465.0,0.9262948,-37.0,552.0,0.9139073,-52.0,318.0,0.56183743,-248.0,605.0,0.8949704,-71.0,456.0,0.8752399,-65.0,496.0,0.9612403,-20.0
-172.32,142.55,-11.79,54.27,-34.82,-265.22,40.0,532.0,1.0075758,4.0,443.0,0.9171843,-40.0,469.0,0.7588997,-149.0,465.0,0.9262948,-37.0,552.0,0.9139073,-52.0,318.0,0.56183743,-248.0,604.0,0.89349115,-72.0,456.0,0.8752399,-65.0,496.0,0.9612403,-20.0
-172.36,142.64,-11.61,55.3,-35.84,-264.19,39.9,531.0,1.0056819,3.0,443.0,0.9171843,-40.0,469.0,0.7588997,-149.0,465.0,0.9262948,-37.0,552.0,0.9139073,-52.0,318.0,0.56183743,-248.0,604.0,0.89349115,-72.0,456.0,0.8752399,-65.0,496.0,0.9612403,-20.0
-172.36,142.64,-11.61,55.3,-35.84,-264.19,39.9,531.0,1.0056819,3.0,444.0,0.91925466,-39.0,470.0,0.7605178,-148.0,466.0,0.92828685,-36.0,554.0,0.91721857,-50.0,318.0,0.56183743,-248.0,605.0,0.8949704,-71.0,456.0,0.8752399,-65.0,496.0,0.9612403,-20.0
-172.31,142.66,-11.7,56.32,-33.79,-263.17,39.9,532.0,1.0075758,4.0,444.0,0.91925466,-39.0,471.0,0.7621359,-147.0,467.0,0.9302789,-35.0,557.0,0.9221854,-47.0,319.0,0.56360424,-247.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,496.0,0.9612403,-20.0
-172.31,142.66,-11.7,56.32,-33.79,-263.17,39.9,532.0,1.0075758,4.0,444.0,0.91925466,-39.0,471.0,0.7621359,-147.0,470.0,0.936255,-32.0,557.0,0.9221854,-47.0,319.0,0.56360424,-247.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,497.0,0.9631783,-19.0
-172.55,142.5,-11.87,54.27,-35.84,-264.19,40.0,533.0,1.0094697,5.0,445.0,0.921325,-38.0,472.0,0.76375407,-146.0,470.0,0.936255,-32.0,558.0,0.92384106,-46.0,321.0,0.56713784,-245.0,606.0,0.8964497,-70.0,458.0,0.8790787,-63.0,497.0,0.9631783,-19.0
-172.55,142.5,-11.87,54.27,-35.84,-264.19,40.0,533.0,1.0094697,5.0,444.0,0.91925466,-39.0,473.0,0.76537216,-145.0,468.0,0.93227094,-34.0,558.0,0.92384106,-46.0,319.0,0.56360424,-247.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,498.0,0.96511626,-18.0
-172.55,142.5,-11.87,54.27,-35.84,-264.19,40.0,533.0,1.0094697,5.0,443.0,0.9171843,-40.0,471.0,0.7621359,-147.0,468.0,0.93227094,-34.0,557.0,0.9221854,-47.0,319.0,0.56360424,-247.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,498.0,0.96511626,-18.0
-172.33,142.28,-11.68,55.3,-33.79,-263.17,40.1,533.0,1.0094697,5.0,443.0,0.9171843,-40.0,471.0,0.7621359,-147.0,468.0,0.93227094,-34.0,556.0,0.9205298,-48.0,318.0,0.56183743,-248.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,498.0,0.96511626,-18.0
-172.33,142.28,-11.68,55.3,-33.79,-263.17,40.1,533.0,1.0094697,5.0,443.0,0.9171843,-40.0,469.0,0.7588997,-149.0,468.0,0.93227094,-34.0,555.0,0.91887414,-49.0,318.0,0.56183743,-248.0,605.0,0.8949704,-71.0,457.0,0.8771593,-64.0,497.0,0.9631783,-19.0
-172.5,142.4,-11.68,55.3,-35.84,-262.14,40.2,532.0,1.0075758,4.0,442.0,0.91511387,-41.0,469.0,0.7588997,-149.0,468.0,0.93227094,-34.0,554.0,0.91721857,-50.0,317.0,0.5600707,-249.0,604.0,0.89349115,-72.0,456.0,0.8752399,-65.0,497.0,0.9631783,-19.0
-172.5,142.4,-11.68,55.3,-35.84,-262.14,40.2,532.0,1.0075758,4.0,442.0,0.91511387,-41.0,470.0,0.7605178,-148.0,468.0,0.93227094,-34.0,555.0,0.91887414,-49.0,318.0,0.56183743,-248.0,604.0,0.89349115,-72.0,456.0,0.8752399,-65.0,497.0,0.9631783,-19.0
-172.25,142.33,-11.73,55.3,-34.82,-261.12,39.9,533.0,1.0094697,5.0,442.0,0.91511387,-41.0,471.0,0.7621359,-147.0,468.0,0.93227094,-34.0,555.0,0.91887414,-49.0,318.0,0.56183743,-248.0,605.0,0.8949704,-71.0,456.0,0.8752399,-65.0,497.0,0.9631783,-19.0
-172.25,142.33,-11.73,55.3,-34.82,-261.12,39.9,533.0,1.0094697,5.0,443.0,0.9171843,-40.0,472.0,0.76375407,-146.0,468.0,0.93227094,-34.0,556.0,0.9205298,-48.0,319.0,0.56360424,-247.0,606.0,0.8964497,-70.0,456.0,0.8752399,-65.0,497.0,0.9631783,-19.0
-172.34,142.27,-11.78,53.25,-35.84,-263.17,40.0,533.0,1.0094697,5.0,443.0,0.9171843,-40.0,473.0,0.76537216,-145.0,469.0,0.93426293,-33.0,556.0,0.9205298,-48.0,319.0,0.56360424,-247.0,606.0,0.8964497,-70.0,457.0,0.8771593,-64.0,498.0,0.96511626,-18.0
-172.34,142.27,-11.78,53.25,-35.84,-263.17,40.0,533.0,1.0094697,5.0,442.0,0.91511387,-41.0,472.0,0.76375407,-146.0,470.0,0.936255,-32.0,555.0,0.91887414,-49.0,319.0,0.56360424,-247.0,606.0,0.8964497,-70.0,458.0,0.8790787,-63.0,498.0,0.96511626,-18.0
-172.29,142.31,-11.53,56.32,-35.84,-264.19,40.1,532.0,1.0075758,4.0,442.0,0.91511387,-41.0,470.0,0.7605178,-148.0,468.0,0.93227094,-34.0,555.0,0.91887414,-49.0,318.0,0.56183743,-248.0,604.0,0.89349115,-72.0,458.0,0.8790787,-63.0,497.0,0.9631783,-19.0
-172.29,142.31,-11.53,56.32,-35.84,-264.19,40.1,532.0,1.0075758,4.0,442.0,0.91511387,-41.0,470.0,0.7605178,-148.0,467.0,0.9302789,-35.0,554.0,0.91721857,-50.0,318.0,0.56183743,-248.0,603.0,0.8920118,-73.0,458.0,0.8790787,-63.0,497.0,0.9631783,-19.0
-172.34,142.36,-11.7,54.27,-32.77,-263.17,39.7,531.0,1.0056819,3.0,441.0,0.9130435,-42.0,467.0,0.75566345,-151.0,467.0,0.9302789,-35.0,554.0,0.91721857,-50.0,316.0,0.5583039,-250.0,603.0,0.8920118,-73.0,458.0,0.8790787,-63.0,496.0,0.9612403,-20.0
-172.34,142.36,-11.7,54.27,-32.77,-263.17,39.7,531.0,1.0056819,3.0,440.0,0.9109731,-43.0,467.0,0.75566345,-151.0,467.0,0.9302789,-35.0,554.0,0.91721857,-50.0,314.0,0.5547703,-252.0,603.0,0.8920118,-73.0,458.0,0.8790787,-63.0,496.0,0.9612403,-20.0
