roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.4,144.88,-21.58,99.33,-70.66,-237.57,40.6,648.0,0.9628529,-25.0,678.0,1.0241692,16.0,487.0,0.93653846,-33.0,444.0,0.68944097,-200.0,300.0,0.60851926,-193.0,472.0,0.8096055,-111.0,577.0,0.94127244,-36.0,517.0,0.8822526,-69.0,472.0,0.9147287,-44.0
-163.42,144.7,-21.69,98.3,-71.68,-239.62,41.3,650.0,0.96582466,-23.0,678.0,1.0241692,16.0,487.0,0.93653846,-33.0,445.0,0.6909938,-199.0,302.0,0.61257607,-191.0,474.0,0.813036,-109.0,577.0,0.94127244,-36.0,518.0,0.88395905,-68.0,473.0,0.9166667,-43.0
-163.57,144.43,-21.56,97.28,-71.68,-236.54,43.6,648.0,0.9628529,-25.0,678.0,1.0241692,16.0,488.0,0.93846154,-32.0,445.0,0.6909938,-199.0,303.0,0.6146045,-190.0,475.0,0.81475127,-108.0,578.0,0.94290376,-35.0,519.0,0.88566554,-67.0,472.0,0.9147287,-44.0
-163.57,144.43,-21.56,97.28,-71.68,-236.54,43.6,648.0,0.9628529,-25.0,677.0,1.0226586,15.0,487.0,0.93653846,-33.0,445.0,0.6909938,-199.0,303.0,0.6146045,-190.0,475.0,0.81475127,-108.0,577.0,0.94127244,-36.0,517.0,0.8822526,-69.0,472.0,0.9147287,-44.0
-163.57,144.43,-21.56,97.28,-71.68,-236.54,43.6,647.0,0.961367,-26.0,677.0,1.0226586,15.0,487.0,0.93653846,-33.0,445.0,0.6909938,-199.0,303.0,0.6146045,-190.0,475.0,0.81475127,-108.0,577.0,0.94127244,-36.0,517.0,0.8822526,-69.0,472.0,0.9147287,-44.0
-163.45,144.23,-21.54,97.28,-70.66,-236.54,45.4,647.0,0.961367,-26.0,677.0,1.0226586,15.0,487.0,0.93653846,-33.0,445.0,0.6909938,-199.0,303.0,0.6146045,-190.0,473.0,0.8113208,-110.0,577.0,0.94127244,-36.0,517.0,0.8822526,-69.0,472.0,0.9147287,-44.0
-163.45,144.23,-21.54,97.28,-70.66,-236.54,45.4,647.0,0.961367,-26.0,677.0,1.0226586,15.0,487.0,0.93653846,-33.0,444.0,0.68944097,-200.0,303.0,0.6146045,-190.0,472.0,0.8096055,-111.0,577.0,0.94127244,-36.0,517.0,0.8822526,-69.0,472.0,0.9147287,-44.0
-163.53,143.22,-21.32,97.28,-70.66,-236.54,37.8,649.0,0.9643388,-24.0,678.0,1.0241692,16.0,481.0,0.925,-39.0,442.0,0.6863354,-202.0,301.0,0.61054766,-192.0,472.0,0.8096055,-111.0,579.0,0.9445351,-34.0,517.0,0.8822526,-69.0,476.0,0.92248064,-40.0
-163.53,143.22,-21.32,97.28,-70.66,-236.54,37.8,649.0,0.9643388,-24.0,679.0,1.0256797,17.0,481.0,0.925,-39.0,442.0,0.6863354,-202.0,303.0,0.6146045,-190.0,473.0,0.8113208,-110.0,579.0,0.9445351,-34.0,517.0,0.8822526,-69.0,476.0,0.92248064,-40.0
-163.45,142.44,-21.53,96.26,-65.54,-238.59,36.9,648.0,0.9628529,-25.0,683.0,1.0317221,21.0,482.0,0.9269231,-38.0,432.0,0.6708075,-212.0,318.0,0.64503044,-175.0,481.0,0.8250429,-102.0,576.0,0.9396411,-37.0,513.0,0.87542665,-73.0,473.0,0.9166667,-43.0
-163.45,142.44,-21.53,96.26,-65.54,-238.59,36.9,648.0,0.9628529,-25.0,683.0,1.0317221,21.0,482.0,0.9269231,-38.0,432.0,0.6708075,-212.0,320.0,0.64908725,-173.0,482.0,0.82675815,-101.0,577.0,0.94127244,-36.0,515.0,0.8788396,-71.0,473.0,0.9166667,-43.0
-163.45,142.44,-21.53,96.26,-65.54,-238.59,36.9,649.0,0.9643388,-24.0,683.0,1.0317221,21.0,482.0,0.9269231,-38.0,432.0,0.6708075,-212.0,320.0,0.64908725,-173.0,482.0,0.82675815,-101.0,577.0,0.94127244,-36.0,515.0,0.8788396,-71.0,473.0,0.9166667,-43.0
-163.92,142.73,-21.43,96.26,-70.66,-237.57,38.2,650.0,0.96582466,-23.0,685.0,1.0347432,23.0,482.0,0.9269231,-38.0,433.0,0.67236024,-211.0,320.0,0.64908725,-173.0,482.0,0.82675815,-101.0,577.0,0.94127244,-36.0,515.0,0.8788396,-71.0,474.0,0.9186047,-42.0
-163.92,142.73,-21.43,96.26,-70.66,-237.57,38.2,650.0,0.96582466,-23.0,685.0,1.0347432,23.0,482.0,0.9269231,-38.0,433.0,0.67236024,-211.0,320.0,0.64908725,-173.0,482.0,0.82675815,-101.0,577.0,0.94127244,-36.0,517.0,0.8822526,-69.0,474.0,0.9186047,-42.0
-163.58,142.59,-21.38,96.26,-69.63,-236.54,37.7,651.0,0.96731055,-22.0,682.0,1.0302114,20.0,482.0,0.9269231,-38.0,433.0,0.67236024,-211.0,316.0,0.6409736,-177.0,482.0,0.82675815,-101.0,577.0,0.94127244,-36.0,517.0,0.8822526,-69.0,474.0,0.9186047,-42.0
-163.58,142.59,-21.38,96.26,-69.63,-236.54,37.7,651.0,0.96731055,-22.0,682.0,1.0302114,20.0,481.0,0.925,-39.0,433.0,0.67236024,-211.0,312.0,0.63286006,-181.0,482.0,0.82675815,-101.0,577.0,0.94127244,-36.0,516.0,0.8805461,-70.0,472.0,0.9147287,-44.0
-163.63,142.57,-21.33,96.26,-68.61,-239.62,38.6,650.0,0.96582466,-23.0,682.0,1.0302114,20.0,481.0,0.925,-39.0,432.0,0.6708075,-212.0,312.0,0.63286006,-181.0,479.0,0.82161236,-104.0,577.0,0.94127244,-36.0,515.0,0.8788396,-71.0,472.0,0.9147287,-44.0
-163.63,142.57,-21.33,96.26,-68.61,-239.62,38.6,650.0,0.96582466,-23.0,682.0,1.0302114,20.0,481.0,0.925,-39.0,432.0,0.6708075,-212.0,310.0,0.62880325,-183.0,478.0,0.81989706,-105.0,576.0,0.9396411,-37.0,515.0,0.8788396,-71.0,470.0,0.91085273,-46.0
-163.81,142.69,-21.27,97.28,-71.68,-238.59,39.1,650.0,0.96582466,-23.0,682.0,1.0302114,20.0,480.0,0.9230769,-40.0,432.0,0.6708075,-212.0,310.0,0.62880325,-183.0,477.0,0.8181818,-106.0,576.0,0.9396411,-37.0,514.0,0.87713313,-72.0,470.0,0.91085273,-46.0
-163.81,142.69,-21.27,97.28,-71.68,-238.59,39.1,650.0,0.96582466,-23.0,682.0,1.0302114,20.0,481.0,0.925,-39.0,432.0,0.6708075,-212.0,312.0,0.63286006,-181.0,478.0,0.81989706,-105.0,576.0,0.9396411,-37.0,514.0,0.87713313,-72.0,472.0,0.9147287,-44.0
-163.63,142.56,-21.3,97.28,-69.63,-236.54,38.9,651.0,0.96731055,-22.0,683.0,1.0317221,21.0,482.0,0.9269231,-38.0,432.0,0.6708075,-212.0,316.0,0.6409736,-177.0,479.0,0.82161236,-104.0,576.0,0.9396411,-37.0,514.0,0.87713313,-72.0,472.0,0.9147287,-44.0
-163.63,142.56,-21.3,97.28,-69.63,-236.54,38.9,651.0,0.96731055,-22.0,683.0,1.0317221,21.0,482.0,0.9269231,-38.0,432.0,0.6708075,-212.0,316.0,0.6409736,-177.0,479.0,0.82161236,-104.0,576.0,0.9396411,-37.0,514.0,0.87713313,-72.0,472.0,0.9147287,-44.0
-163.59,142.74,-21.37,97.28,-70.66,-236.54,39.6,651.0,0.96731055,-22.0,685.0,1.0347432,23.0,482.0,0.9269231,-38.0,432.0,0.6708075,-212.0,320.0,0.64908725,-173.0,479.0,0.82161236,-104.0,576.0,0.9396411,-37.0,514.0,0.87713313,-72.0,472.0,0.9147287,-44.0
-163.59,142.74,-21.37,97.28,-70.66,-236.54,39.6,651.0,0.96731055,-22.0,683.0,1.0317221,21.0,484.0,0.9307692,-36.0,432.0,0.6708075,-212.0,316.0,0.6409736,-177.0,480.0,0.8233276,-103.0,575.0,0.9380098,-38.0,510.0,0.87030715,-76.0,471.0,0.9127907,-45.0
-163.51,142.65,-21.49,97.28,-67.58,-238.59,41.2,651.0,0.96731055,-22.0,683.0,1.0317221,21.0,481.0,0.925,-39.0,431.0,0.66925466,-213.0,316.0,0.6409736,-177.0,480.0,0.8233276,-103.0,574.0,0.9363785,-39.0,510.0,0.87030715,-76.0,470.0,0.91085273,-46.0
-163.51,142.65,-21.49,97.28,-67.58,-238.59,41.2,650.0,0.96582466,-23.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,431.0,0.66925466,-213.0,316.0,0.6409736,-177.0,480.0,0.8233276,-103.0,574.0,0.9363785,-39.0,510.0,0.87030715,-76.0,470.0,0.91085273,-46.0
-163.88,142.62,-21.41,98.3,-68.61,-237.57,42.2,650.0,0.96582466,-23.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,429.0,0.6661491,-215.0,316.0,0.6409736,-177.0,480.0,0.8233276,-103.0,574.0,0.9363785,-39.0,510.0,0.87030715,-76.0,470.0,0.91085273,-46.0
-163.88,142.62,-21.41,98.3,-68.61,-237.57,42.2,650.0,0.96582466,-23.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,428.0,0.66459626,-216.0,316.0,0.6409736,-177.0,480.0,0.8233276,-103.0,574.0,0.9363785,-39.0,509.0,0.86860067,-77.0,470.0,0.91085273,-46.0
-163.91,142.53,-21.63,95.23,-70.66,-239.62,39.9,650.0,0.96582466,-23.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,428.0,0.66459626,-216.0,322.0,0.653144,-171.0,481.0,0.8250429,-102.0,574.0,0.9363785,-39.0,509.0,0.86860067,-77.0,470.0,0.91085273,-46.0
-163.91,142.53,-21.63,95.23,-70.66,-239.62,39.9,650.0,0.96582466,-23.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,428.0,0.66459626,-216.0,325.0,0.6592292,-168.0,481.0,0.8250429,-102.0,574.0,0.9363785,-39.0,509.0,0.86860067,-77.0,471.0,0.9127907,-45.0
-163.8,142.43,-21.2,96.26,-68.61,-236.54,37.9,650.0,0.96582466,-23.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,428.0,0.66459626,-216.0,325.0,0.6592292,-168.0,483.0,0.8284734,-100.0,574.0,0.9363785,-39.0,509.0,0.86860067,-77.0,471.0,0.9127907,-45.0
-163.8,142.43,-21.2,96.26,-68.61,-236.54,37.9,650.0,0.96582466,-23.0,686.0,1.0362538,24.0,480.0,0.9230769,-40.0,428.0,0.66459626,-216.0,325.0,0.6592292,-168.0,485.0,0.83190393,-98.0,574.0,0.9363785,-39.0,509.0,0.86860067,-77.0,472.0,0.9147287,-44.0
-163.6,142.55,-21.4,96.26,-69.63,-236.54,39.3,650.0,0.96582466,-23.0,683.0,1.0317221,21.0,481.0,0.925,-39.0,427.0,0.6630435,-217.0,322.0,0.653144,-171.0,483.0,0.8284734,-100.0,574.0,0.9363785,-39.0,510.0,0.87030715,-76.0,472.0,0.9147287,-44.0
-163.6,142.55,-21.4,96.26,-69.63,-236.54,39.3,647.0,0.961367,-26.0,683.0,1.0317221,21.0,481.0,0.925,-39.0,427.0,0.6630435,-217.0,319.0,0.64705884,-174.0,481.0,0.8250429,-102.0,574.0,0.9363785,-39.0,510.0,0.87030715,-76.0,472.0,0.9147287,-44.0
-163.63,142.54,-21.33,96.26,-69.63,-237.57,39.5,647.0,0.961367,-26.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,427.0,0.6630435,-217.0,318.0,0.64503044,-175.0,480.0,0.8233276,-103.0,574.0,0.9363785,-39.0,510.0,0.87030715,-76.0,472.0,0.9147287,-44.0
-163.63,142.54,-21.33,96.26,-69.63,-237.57,39.5,647.0,0.961367,-26.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,426.0,0.6614907,-218.0,316.0,0.6409736,-177.0,480.0,0.8233276,-103.0,572.0,0.93311584,-41.0,509.0,0.86860067,-77.0,472.0,0.9147287,-44.0
-163.63,142.54,-21.33,96.26,-69.63,-237.57,39.5,647.0,0.961367,-26.0,683.0,1.0317221,21.0,480.0,0.9230769,-40.0,426.0,0.6614907,-218.0,314.0,0.6369168,-179.0,479.0,0.82161236,-104.0,572.0,0.93311584,-41.0,509.0,0.86860067,-77.0,471.0,0.9127907,-45.0
-163.63,142.56,-21.3,94.21,-68.61,-237.57,39.2,647.0,0.961367,-26.0,683.0,1.0317221,21.0,481.0,0.925,-39.0,427.0,0.6630435,-217.0,314.0,0.6369168,-179.0,479.0,0.82161236,-104.0,572.0,0.93311584,-41.0,510.0,0.87030715,-76.0,472.0,0.9147287,-44.0
