roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.2,139.68,-13.31,63.49,-12.29,-263.17,38.0,428.0,0.85258967,-74.0,540.0,0.971223,-16.0,573.0,0.8539493,-98.0,305.0,0.6601732,-157.0,345.0,0.5979203,-232.0,504.0,0.75449103,-164.0,588.0,0.9882353,-7.0,430.0,0.98173517,-8.0,534.0,0.98523986,-8.0
-177.2,139.78,-13.43,62.46,-12.29,-264.19,39.5,427.0,0.8505976,-75.0,538.0,0.9676259,-18.0,572.0,0.852459,-99.0,304.0,0.65800864,-158.0,345.0,0.5979203,-232.0,504.0,0.75449103,-164.0,585.0,0.9831933,-10.0,430.0,0.98173517,-8.0,534.0,0.98523986,-8.0
-177.2,139.78,-13.43,62.46,-12.29,-264.19,39.5,425.0,0.8466135,-77.0,538.0,0.9676259,-18.0,570.0,0.84947836,-101.0,299.0,0.64718616,-163.0,342.0,0.592721,-235.0,503.0,0.752994,-165.0,585.0,0.9831933,-10.0,430.0,0.98173517,-8.0,534.0,0.98523986,-8.0
-177.2,139.78,-13.43,62.46,-12.29,-264.19,39.5,424.0,0.84462154,-78.0,537.0,0.96582735,-19.0,569.0,0.84798807,-102.0,297.0,0.64285713,-165.0,339.0,0.5875217,-238.0,503.0,0.752994,-165.0,585.0,0.9831933,-10.0,430.0,0.98173517,-8.0,534.0,0.98523986,-8.0
-177.68,140.01,-13.27,63.49,-17.41,-263.17,40.0,425.0,0.8466135,-77.0,537.0,0.96582735,-19.0,569.0,0.84798807,-102.0,299.0,0.64718616,-163.0,339.0,0.5875217,-238.0,503.0,0.752994,-165.0,585.0,0.9831933,-10.0,430.0,0.98173517,-8.0,534.0,0.98523986,-8.0
-177.68,140.01,-13.27,63.49,-17.41,-263.17,40.0,425.0,0.8466135,-77.0,537.0,0.96582735,-19.0,569.0,0.84798807,-102.0,299.0,0.64718616,-163.0,339.0,0.5875217,-238.0,503.0,0.752994,-165.0,585.0,0.9831933,-10.0,431.0,0.98401827,-7.0,535.0,0.98708487,-7.0
-177.01,139.76,-13.3,62.46,-12.29,-264.19,40.4,425.0,0.8466135,-77.0,537.0,0.96582735,-19.0,569.0,0.84798807,-102.0,299.0,0.64718616,-163.0,339.0,0.5875217,-238.0,503.0,0.752994,-165.0,586.0,0.98487395,-9.0,432.0,0.98630136,-6.0,536.0,0.98892987,-6.0
-176.9,139.9,-13.28,61.44,-12.29,-263.17,40.0,425.0,0.8466135,-77.0,537.0,0.96582735,-19.0,569.0,0.84798807,-102.0,299.0,0.64718616,-163.0,339.0,0.5875217,-238.0,503.0,0.752994,-165.0,586.0,0.98487395,-9.0,435.0,0.9931507,-3.0,536.0,0.98892987,-6.0
-176.9,139.9,-13.28,61.44,-12.29,-263.17,40.0,424.0,0.84462154,-78.0,537.0,0.96582735,-19.0,570.0,0.84947836,-101.0,298.0,0.6450216,-164.0,330.0,0.57192373,-247.0,503.0,0.752994,-165.0,585.0,0.9831933,-10.0,436.0,0.9954338,-2.0,537.0,0.9907749,-5.0
-176.9,139.9,-13.28,61.44,-12.29,-263.17,40.0,424.0,0.84462154,-78.0,534.0,0.96043164,-22.0,568.0,0.8464978,-103.0,295.0,0.63852817,-167.0,318.0,0.55112654,-259.0,500.0,0.74850297,-168.0,585.0,0.9831933,-10.0,436.0,0.9954338,-2.0,537.0,0.9907749,-5.0
-176.74,139.98,-13.24,61.44,-13.31,-264.19,39.1,424.0,0.84462154,-78.0,530.0,0.9532374,-26.0,566.0,0.8435171,-105.0,295.0,0.63852817,-167.0,318.0,0.55112654,-259.0,498.0,0.74550897,-170.0,585.0,0.9831933,-10.0,436.0,0.9954338,-2.0,537.0,0.9907749,-5.0
-176.74,139.98,-13.24,61.44,-13.31,-264.19,39.1,423.0,0.8426295,-79.0,530.0,0.9532374,-26.0,564.0,0.84053653,-107.0,295.0,0.63852817,-167.0,318.0,0.55112654,-259.0,496.0,0.74251497,-172.0,585.0,0.9831933,-10.0,436.0,0.9954338,-2.0,537.0,0.9907749,-5.0
-176.8,140.21,-12.95,59.39,-15.36,-264.19,38.1,423.0,0.8426295,-79.0,528.0,0.9496403,-28.0,564.0,0.84053653,-107.0,295.0,0.63852817,-167.0,316.0,0.5476603,-261.0,495.0,0.74101794,-173.0,585.0,0.9831933,-10.0,432.0,0.98630136,-6.0,537.0,0.9907749,-5.0
-176.8,140.21,-12.95,59.39,-15.36,-264.19,38.1,423.0,0.8426295,-79.0,530.0,0.9532374,-26.0,564.0,0.84053653,-107.0,295.0,0.63852817,-167.0,318.0,0.55112654,-259.0,495.0,0.74101794,-173.0,585.0,0.9831933,-10.0,436.0,0.9954338,-2.0,538.0,0.99261993,-4.0
-176.78,140.07,-12.94,61.44,-14.34,-263.17,37.2,424.0,0.84462154,-78.0,530.0,0.9532374,-26.0,564.0,0.84053653,-107.0,295.0,0.63852817,-167.0,318.0,0.55112654,-259.0,495.0,0.74101794,-173.0,585.0,0.9831933,-10.0,436.0,0.9954338,-2.0,539.0,0.99446493,-3.0
-176.78,140.07,-12.94,61.44,-14.34,-263.17,37.2,424.0,0.84462154,-78.0,530.0,0.9532374,-26.0,564.0,0.84053653,-107.0,296.0,0.64069265,-166.0,318.0,0.55112654,-259.0,496.0,0.74251497,-172.0,586.0,0.98487395,-9.0,436.0,0.9954338,-2.0,539.0,0.99446493,-3.0
-176.78,140.21,-12.93,60.42,-14.34,-264.19,37.2,424.0,0.84462154,-78.0,530.0,0.9532374,-26.0,564.0,0.84053653,-107.0,298.0,0.6450216,-164.0,318.0,0.55112654,-259.0,496.0,0.74251497,-172.0,586.0,0.98487395,-9.0,436.0,0.9954338,-2.0,539.0,0.99446493,-3.0
-176.78,140.21,-12.93,60.42,-14.34,-264.19,37.2,424.0,0.84462154,-78.0,531.0,0.955036,-25.0,560.0,0.83457524,-111.0,299.0,0.64718616,-163.0,318.0,0.55112654,-259.0,495.0,0.74101794,-173.0,585.0,0.9831933,-10.0,436.0,0.9954338,-2.0,539.0,0.99446493,-3.0
-177.12,140.44,-12.81,59.39,-10.24,-264.19,37.7,423.0,0.8426295,-79.0,531.0,0.955036,-25.0,560.0,0.83457524,-111.0,299.0,0.64718616,-163.0,315.0,0.5459272,-262.0,495.0,0.74101794,-173.0,585.0,0.9831933,-10.0,433.0,0.98858446,-5.0,539.0,0.99446493,-3.0
-177.12,140.44,-12.81,59.39,-10.24,-264.19,37.7,423.0,0.8426295,-79.0,531.0,0.955036,-25.0,560.0,0.83457524,-111.0,297.0,0.64285713,-165.0,315.0,0.5459272,-262.0,493.0,0.73802394,-175.0,585.0,0.9831933,-10.0,433.0,0.98858446,-5.0,537.0,0.9907749,-5.0
-177.35,140.41,-12.74,60.42,-10.24,-262.14,38.6,423.0,0.8426295,-79.0,531.0,0.955036,-25.0,560.0,0.83457524,-111.0,297.0,0.64285713,-165.0,315.0,0.5459272,-262.0,493.0,0.73802394,-175.0,584.0,0.9815126,-11.0,433.0,0.98858446,-5.0,537.0,0.9907749,-5.0
-177.35,140.41,-12.74,60.42,-10.24,-262.14,38.6,423.0,0.8426295,-79.0,531.0,0.955036,-25.0,560.0,0.83457524,-111.0,297.0,0.64285713,-165.0,315.0,0.5459272,-262.0,493.0,0.73802394,-175.0,584.0,0.9815126,-11.0,433.0,0.98858446,-5.0,537.0,0.9907749,-5.0
-177.77,140.43,-12.69,57.34,-13.31,-264.19,37.7,423.0,0.8426295,-79.0,531.0,0.955036,-25.0,560.0,0.83457524,-111.0,298.0,0.6450216,-164.0,318.0,0.55112654,-259.0,494.0,0.73952097,-174.0,584.0,0.9815126,-11.0,435.0,0.9931507,-3.0,537.0,0.9907749,-5.0
-177.77,140.43,-12.69,57.34,-13.31,-264.19,37.7,424.0,0.84462154,-78.0,532.0,0.95683455,-24.0,561.0,0.8360656,-110.0,298.0,0.6450216,-164.0,324.0,0.5615251,-253.0,495.0,0.74101794,-173.0,584.0,0.9815126,-11.0,435.0,0.9931507,-3.0,538.0,0.99261993,-4.0
-177.42,140.5,-12.48,59.39,-15.36,-263.17,36.3,424.0,0.84462154,-78.0,532.0,0.95683455,-24.0,563.0,0.8390462,-108.0,298.0,0.6450216,-164.0,324.0,0.5615251,-253.0,496.0,0.74251497,-172.0,585.0,0.9831933,-10.0,436.0,0.9954338,-2.0,539.0,0.99446493,-3.0
-177.42,140.5,-12.48,59.39,-15.36,-263.17,36.3,426.0,0.8486056,-76.0,532.0,0.95683455,-24.0,564.0,0.84053653,-107.0,299.0,0.64718616,-163.0,324.0,0.5615251,-253.0,496.0,0.74251497,-172.0,585.0,0.9831933,-10.0,439.0,1.0022831,1.0,539.0,0.99446493,-3.0
-177.1,140.77,-12.36,60.42,-14.34,-263.17,36.1,426.0,0.8486056,-76.0,531.0,0.955036,-25.0,563.0,0.8390462,-108.0,298.0,0.6450216,-164.0,326.0,0.56499135,-251.0,496.0,0.74251497,-172.0,585.0,0.9831933,-10.0,437.0,0.9977169,-1.0,538.0,0.99261993,-4.0
-177.1,140.77,-12.36,60.42,-14.34,-263.17,36.1,424.0,0.84462154,-78.0,531.0,0.955036,-25.0,563.0,0.8390462,-108.0,294.0,0.6363636,-168.0,326.0,0.56499135,-251.0,496.0,0.74251497,-172.0,584.0,0.9815126,-11.0,436.0,0.9954338,-2.0,537.0,0.9907749,-5.0
-177.01,140.82,-12.68,59.39,-15.36,-264.19,36.2,423.0,0.8426295,-79.0,531.0,0.955036,-25.0,563.0,0.8390462,-108.0,294.0,0.6363636,-168.0,326.0,0.56499135,-251.0,496.0,0.74251497,-172.0,584.0,0.9815126,-11.0,435.0,0.9931507,-3.0,537.0,0.9907749,-5.0
-177.01,140.82,-12.68,59.39,-15.36,-264.19,36.2,422.0,0.84063745,-80.0,530.0,0.9532374,-26.0,563.0,0.8390462,-108.0,294.0,0.6363636,-168.0,326.0,0.56499135,-251.0,496.0,0.74251497,-172.0,584.0,0.9815126,-11.0,435.0,0.9931507,-3.0,537.0,0.9907749,-5.0
-176.79,140.78,-12.75,60.42,-13.31,-262.14,36.1,422.0,0.84063745,-80.0,528.0,0.9496403,-28.0,563.0,0.8390462,-108.0,293.0,0.63419914,-169.0,326.0,0.56499135,-251.0,496.0,0.74251497,-172.0,584.0,0.9815126,-11.0,434.0,0.99086756,-4.0,537.0,0.9907749,-5.0
-176.79,140.78,-12.75,60.42,-13.31,-262.14,36.1,422.0,0.84063745,-80.0,530.0,0.9532374,-26.0,566.0,0.8435171,-105.0,294.0,0.6363636,-168.0,332.0,0.5753899,-245.0,498.0,0.74550897,-170.0,584.0,0.9815126,-11.0,434.0,0.99086756,-4.0,537.0,0.9907749,-5.0
-176.76,140.8,-13.05,59.39,-15.36,-266.24,36.6,423.0,0.8426295,-79.0,531.0,0.955036,-25.0,567.0,0.8450075,-104.0,294.0,0.6363636,-168.0,333.0,0.57712305,-244.0,501.0,0.75,-167.0,584.0,0.9815126,-11.0,434.0,0.99086756,-4.0,537.0,0.9907749,-5.0
-176.76,140.8,-13.05,59.39,-15.36,-266.24,36.6,423.0,0.8426295,-79.0,531.0,0.955036,-25.0,568.0,0.8464978,-103.0,294.0,0.6363636,-168.0,334.0,0.57885617,-243.0,504.0,0.75449103,-164.0,584.0,0.9815126,-11.0,434.0,0.99086756,-4.0,537.0,0.9907749,-5.0
