taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,2.05,304.7,231.0,0.44252872,-291.0,12.0,0.021505376,-546.0,553.0,0.9946043,-3.0,629.0,0.93185186,-46.0,294.0,0.44545454,-366.0,645.0,1.0678807,41.0,516.0,1.0,0.0,336.0,0.65497077,-177.0,460.0,0.9163347,-42.0
1,0.0,262.14,1.02,303.3,234.0,0.44827586,-288.0,13.0,0.02329749,-545.0,553.0,0.9946043,-3.0,630.0,0.93333334,-45.0,294.0,0.44545454,-366.0,647.0,1.071192,43.0,516.0,1.0,0.0,337.0,0.6569201,-176.0,460.0,0.9163347,-42.0
1,0.0,262.14,1.02,303.3,234.0,0.44827586,-288.0,16.0,0.028673835,-542.0,554.0,0.99640286,-2.0,630.0,0.93333334,-45.0,294.0,0.44545454,-366.0,649.0,1.0745033,45.0,517.0,1.001938,1.0,337.0,0.6569201,-176.0,460.0,0.9163347,-42.0
1,-1.02,262.14,2.05,305.0,235.0,0.45019156,-287.0,17.0,0.03046595,-541.0,555.0,0.99820143,-1.0,631.0,0.9348148,-44.0,295.0,0.4469697,-365.0,647.0,1.071192,43.0,516.0,1.0,0.0,337.0,0.6569201,-176.0,458.0,0.9123506,-44.0
1,-1.02,262.14,2.05,305.0,234.0,0.44827586,-288.0,17.0,0.03046595,-541.0,555.0,0.99820143,-1.0,627.0,0.9288889,-48.0,295.0,0.4469697,-365.0,647.0,1.071192,43.0,515.0,0.998062,-1.0,336.0,0.65497077,-177.0,458.0,0.9123506,-44.0
1,-1.02,262.14,2.05,304.0,232.0,0.44444445,-290.0,16.0,0.028673835,-542.0,555.0,0.99820143,-1.0,627.0,0.9288889,-48.0,294.0,0.44545454,-366.0,647.0,1.071192,43.0,515.0,0.998062,-1.0,335.0,0.65302145,-178.0,455.0,0.9063745,-47.0
1,-1.02,262.14,2.05,304.0,232.0,0.44444445,-290.0,13.0,0.02329749,-545.0,553.0,0.9946043,-3.0,627.0,0.9288889,-48.0,293.0,0.4439394,-367.0,647.0,1.071192,43.0,515.0,0.998062,-1.0,335.0,0.65302145,-178.0,455.0,0.9063745,-47.0
1,0.0,263.17,2.05,301.9,232.0,0.44444445,-290.0,13.0,0.02329749,-545.0,553.0,0.9946043,-3.0,627.0,0.9288889,-48.0,293.0,0.4439394,-367.0,647.0,1.071192,43.0,515.0,0.998062,-1.0,335.0,0.65302145,-178.0,454.0,0.90438247,-48.0
1,0.0,263.17,2.05,301.9,234.0,0.44827586,-288.0,16.0,0.028673835,-542.0,553.0,0.9946043,-3.0,628.0,0.9303704,-47.0,294.0,0.44545454,-366.0,647.0,1.071192,43.0,515.0,0.998062,-1.0,335.0,0.65302145,-178.0,455.0,0.9063745,-47.0
2,-1.02,262.14,2.05,301.5,137.0,0.21372855,-504.0,23.0,0.03852596,-574.0,429.0,0.7743682,-125.0,279.0,0.52840906,-249.0,681.0,1.1091205,67.0,742.0,1.2325581,140.0,434.0,0.8346154,-86.0,474.0,0.8074957,-113.0,555.0,0.9438776,-33.0
2,-1.02,262.14,2.05,301.5,136.0,0.21216848,-505.0,22.0,0.03685092,-575.0,429.0,0.7743682,-125.0,278.0,0.5265151,-250.0,681.0,1.1091205,67.0,742.0,1.2325581,140.0,434.0,0.8346154,-86.0,473.0,0.80579215,-114.0,554.0,0.9421769,-34.0
2,0.0,264.19,3.07,301.3,136.0,0.21216848,-505.0,22.0,0.03685092,-575.0,429.0,0.7743682,-125.0,278.0,0.5265151,-250.0,684.0,1.1140065,70.0,750.0,1.2458472,148.0,434.0,0.8346154,-86.0,475.0,0.80919933,-112.0,555.0,0.9438776,-33.0
2,0.0,264.19,3.07,301.3,136.0,0.21216848,-505.0,22.0,0.03685092,-575.0,429.0,0.7743682,-125.0,278.0,0.5265151,-250.0,688.0,1.1205212,74.0,751.0,1.2475083,149.0,434.0,0.8346154,-86.0,475.0,0.80919933,-112.0,556.0,0.9455782,-32.0
2,-1.02,263.17,1.02,302.0,120.0,0.18720749,-521.0,0.0,0.0,-597.0,430.0,0.7761733,-124.0,274.0,0.5189394,-254.0,690.0,1.1237785,76.0,759.0,1.2607974,157.0,434.0,0.8346154,-86.0,475.0,0.80919933,-112.0,555.0,0.9438776,-33.0
2,-1.02,263.17,1.02,302.0,118.0,0.18408737,-523.0,0.0,0.0,-597.0,428.0,0.77256316,-126.0,271.0,0.51325756,-257.0,690.0,1.1237785,76.0,759.0,1.2607974,157.0,434.0,0.8346154,-86.0,473.0,0.80579215,-114.0,555.0,0.9438776,-33.0
2,0.0,263.17,2.05,301.2,102.0,0.15912637,-539.0,0.0,0.0,-597.0,433.0,0.78158844,-121.0,264.0,0.5,-264.0,694.0,1.1302931,80.0,781.0,1.2973422,179.0,428.0,0.8230769,-92.0,472.0,0.8040886,-115.0,559.0,0.95068026,-29.0
2,0.0,263.17,2.05,301.2,102.0,0.15912637,-539.0,0.0,0.0,-597.0,433.0,0.78158844,-121.0,264.0,0.5,-264.0,694.0,1.1302931,80.0,781.0,1.2973422,179.0,428.0,0.8230769,-92.0,472.0,0.8040886,-115.0,559.0,0.95068026,-29.0
2,0.0,262.14,2.05,301.8,114.0,0.17784712,-527.0,13.0,0.021775544,-584.0,435.0,0.78519857,-119.0,259.0,0.4905303,-269.0,671.0,1.0928339,57.0,760.0,1.2624584,158.0,424.0,0.8153846,-96.0,468.0,0.7972743,-119.0,556.0,0.9455782,-32.0
2,0.0,262.14,2.05,301.8,114.0,0.17784712,-527.0,28.0,0.046901174,-569.0,434.0,0.7833935,-120.0,259.0,0.4905303,-269.0,671.0,1.0928339,57.0,759.0,1.2607974,157.0,424.0,0.8153846,-96.0,468.0,0.7972743,-119.0,555.0,0.9438776,-33.0
2,0.0,262.14,3.07,307.1,119.0,0.18564743,-522.0,13.0,0.021775544,-584.0,435.0,0.78519857,-119.0,260.0,0.49242425,-268.0,671.0,1.0928339,57.0,759.0,1.2607974,157.0,424.0,0.8153846,-96.0,469.0,0.79897785,-118.0,556.0,0.9455782,-32.0
2,0.0,262.14,3.07,307.1,119.0,0.18564743,-522.0,15.0,0.025125628,-582.0,436.0,0.78700364,-118.0,261.0,0.4943182,-267.0,671.0,1.0928339,57.0,759.0,1.2607974,157.0,424.0,0.8153846,-96.0,469.0,0.79897785,-118.0,556.0,0.9455782,-32.0
2,1.02,263.17,2.05,307.3,124.0,0.19344774,-517.0,17.0,0.028475711,-580.0,437.0,0.78880864,-117.0,263.0,0.49810606,-265.0,671.0,1.0928339,57.0,759.0,1.2607974,157.0,424.0,0.8153846,-96.0,470.0,0.8006814,-117.0,556.0,0.9455782,-32.0
2,1.02,263.17,2.05,307.3,128.0,0.19968799,-513.0,28.0,0.046901174,-569.0,437.0,0.78880864,-117.0,264.0,0.5,-264.0,671.0,1.0928339,57.0,759.0,1.2607974,157.0,425.0,0.8173077,-95.0,470.0,0.8006814,-117.0,556.0,0.9455782,-32.0
2,1.02,263.17,2.05,307.3,128.0,0.19968799,-513.0,29.0,0.048576213,-568.0,437.0,0.78880864,-117.0,264.0,0.5,-264.0,670.0,1.0912052,56.0,753.0,1.2508305,151.0,427.0,0.8211538,-93.0,471.0,0.80238503,-116.0,556.0,0.9455782,-32.0
2,0.0,263.17,2.05,305.1,128.0,0.19968799,-513.0,29.0,0.048576213,-568.0,437.0,0.78880864,-117.0,264.0,0.5,-264.0,667.0,1.0863192,53.0,750.0,1.2458472,148.0,424.0,0.8153846,-96.0,470.0,0.8006814,-117.0,552.0,0.93877554,-36.0
2,0.0,263.17,1.02,305.5,128.0,0.19968799,-513.0,29.0,0.048576213,-568.0,437.0,0.78880864,-117.0,264.0,0.5,-264.0,663.0,1.0798045,49.0,749.0,1.244186,147.0,424.0,0.8153846,-96.0,468.0,0.7972743,-119.0,552.0,0.93877554,-36.0
2,0.0,263.17,1.02,305.5,128.0,0.19968799,-513.0,28.0,0.046901174,-569.0,437.0,0.78880864,-117.0,263.0,0.49810606,-265.0,663.0,1.0798045,49.0,745.0,1.2375416,143.0,424.0,0.8153846,-96.0,468.0,0.7972743,-119.0,552.0,0.93877554,-36.0
2,0.0,263.17,1.02,305.5,128.0,0.19968799,-513.0,28.0,0.046901174,-569.0,435.0,0.78519857,-119.0,263.0,0.49810606,-265.0,663.0,1.0798045,49.0,744.0,1.2358804,142.0,423.0,0.81346154,-97.0,468.0,0.7972743,-119.0,552.0,0.93877554,-36.0
2,0.0,263.17,1.02,309.9,128.0,0.19968799,-513.0,28.0,0.046901174,-569.0,435.0,0.78519857,-119.0,263.0,0.49810606,-265.0,665.0,1.0830619,51.0,745.0,1.2375416,143.0,424.0,0.8153846,-96.0,468.0,0.7972743,-119.0,552.0,0.93877554,-36.0
2,0.0,263.17,1.02,309.9,128.0,0.19968799,-513.0,28.0,0.046901174,-569.0,437.0,0.78880864,-117.0,263.0,0.49810606,-265.0,666.0,1.0846906,52.0,749.0,1.244186,147.0,424.0,0.8153846,-96.0,468.0,0.7972743,-119.0,552.0,0.93877554,-36.0
2,0.0,262.14,2.05,310.5,145.0,0.22620904,-496.0,40.0,0.06700168,-557.0,437.0,0.78880864,-117.0,264.0,0.5,-264.0,665.0,1.0830619,51.0,740.0,1.2292359,138.0,424.0,0.8153846,-96.0,465.0,0.79216355,-122.0,552.0,0.93877554,-36.0
2,0.0,262.14,2.05,310.5,153.0,0.23868954,-488.0,52.0,0.087102175,-545.0,437.0,0.78880864,-117.0,267.0,0.5056818,-261.0,657.0,1.0700326,43.0,727.0,1.2076412,125.0,426.0,0.8192308,-94.0,465.0,0.79216355,-122.0,549.0,0.93367344,-39.0
2,0.0,262.14,1.02,301.1,153.0,0.23868954,-488.0,52.0,0.087102175,-545.0,437.0,0.78880864,-117.0,267.0,0.5056818,-261.0,655.0,1.0667752,41.0,723.0,1.2009966,121.0,426.0,0.8192308,-94.0,465.0,0.79216355,-122.0,548.0,0.9319728,-40.0
2,0.0,262.14,1.02,301.1,153.0,0.23868954,-488.0,52.0,0.087102175,-545.0,437.0,0.78880864,-117.0,267.0,0.5056818,-261.0,655.0,1.0667752,41.0,723.0,1.2009966,121.0,426.0,0.8192308,-94.0,463.0,0.7887564,-124.0,548.0,0.9319728,-40.0
2,0.0,262.14,1.02,301.6,163.0,0.25429016,-478.0,58.0,0.09715243,-539.0,439.0,0.7924188,-115.0,266.0,0.5037879,-262.0,650.0,1.0586319,36.0,721.0,1.1976744,119.0,425.0,0.8173077,-95.0,461.0,0.78534925,-126.0,548.0,0.9319728,-40.0
2,0.0,262.14,1.02,301.6,163.0,0.25429016,-478.0,58.0,0.09715243,-539.0,439.0,0.7924188,-115.0,266.0,0.5037879,-262.0,647.0,1.053746,33.0,720.0,1.1960133,118.0,423.0,0.81346154,-97.0,460.0,0.78364563,-127.0,546.0,0.9285714,-42.0
2,0.0,262.14,1.02,301.6,163.0,0.25429016,-478.0,58.0,0.09715243,-539.0,437.0,0.78880864,-117.0,266.0,0.5037879,-262.0,645.0,1.0504886,31.0,720.0,1.1960133,118.0,423.0,0.81346154,-97.0,460.0,0.78364563,-127.0,545.0,0.92687076,-43.0
2,-1.02,262.14,1.02,302.8,163.0,0.25429016,-478.0,58.0,0.09715243,-539.0,437.0,0.78880864,-117.0,266.0,0.5037879,-262.0,643.0,1.0472313,29.0,715.0,1.1877077,113.0,423.0,0.81346154,-97.0,460.0,0.78364563,-127.0,545.0,0.92687076,-43.0
2,-1.02,262.14,1.02,302.8,163.0,0.25429016,-478.0,58.0,0.09715243,-539.0,437.0,0.78880864,-117.0,266.0,0.5037879,-262.0,641.0,1.0439739,27.0,714.0,1.1860465,112.0,422.0,0.81153846,-98.0,460.0,0.78364563,-127.0,545.0,0.92687076,-43.0
2,0.0,264.19,1.02,304.5,166.0,0.25897035,-475.0,59.0,0.098827474,-538.0,439.0,0.7924188,-115.0,268.0,0.50757575,-260.0,641.0,1.0439739,27.0,714.0,1.1860465,112.0,423.0,0.81346154,-97.0,460.0,0.78364563,-127.0,545.0,0.92687076,-43.0
2,0.0,262.14,2.05,303.5,169.0,0.26365054,-472.0,64.0,0.10720268,-533.0,439.0,0.7924188,-115.0,268.0,0.50757575,-260.0,643.0,1.0472313,29.0,715.0,1.1877077,113.0,423.0,0.81346154,-97.0,461.0,0.78534925,-126.0,545.0,0.92687076,-43.0
2,0.0,262.14,2.05,303.5,170.0,0.2652106,-471.0,69.0,0.11557789,-528.0,441.0,0.79602885,-113.0,270.0,0.5113636,-258.0,643.0,1.0472313,29.0,716.0,1.1893687,114.0,423.0,0.81346154,-97.0,461.0,0.78534925,-126.0,546.0,0.9285714,-42.0
2,0.0,262.14,2.05,303.5,170.0,0.2652106,-471.0,69.0,0.11557789,-528.0,441.0,0.79602885,-113.0,270.0,0.5113636,-258.0,645.0,1.0504886,31.0,719.0,1.1943521,117.0,423.0,0.81346154,-97.0,463.0,0.7887564,-124.0,546.0,0.9285714,-42.0
2,-1.02,263.17,2.05,303.6,168.0,0.26209047,-473.0,63.0,0.10552764,-534.0,440.0,0.79422385,-114.0,268.0,0.50757575,-260.0,643.0,1.0472313,29.0,716.0,1.1893687,114.0,423.0,0.81346154,-97.0,464.0,0.79046,-123.0,547.0,0.9302721,-41.0
2,-1.02,263.17,2.05,303.6,169.0,0.26365054,-472.0,60.0,0.10050251,-537.0,437.0,0.78880864,-117.0,266.0,0.5037879,-262.0,643.0,1.0472313,29.0,712.0,1.1827242,110.0,423.0,0.81346154,-97.0,461.0,0.78534925,-126.0,546.0,0.9285714,-42.0
2,1.02,262.14,1.02,305.0,167.0,0.2605304,-474.0,60.0,0.10050251,-537.0,436.0,0.78700364,-118.0,265.0,0.50189394,-263.0,643.0,1.0472313,29.0,712.0,1.1827242,110.0,422.0,0.81153846,-98.0,460.0,0.78364563,-127.0,545.0,0.92687076,-43.0
2,1.02,262.14,1.02,305.0,166.0,0.25897035,-475.0,59.0,0.098827474,-538.0,433.0,0.78158844,-121.0,263.0,0.49810606,-265.0,641.0,1.0439739,27.0,712.0,1.1827242,110.0,421.0,0.8096154,-99.0,459.0,0.78194207,-128.0,543.0,0.92346936,-45.0
2,1.02,264.19,2.05,305.4,162.0,0.2527301,-479.0,56.0,0.09380235,-541.0,433.0,0.78158844,-121.0,263.0,0.49810606,-265.0,641.0,1.0439739,27.0,712.0,1.1827242,110.0,421.0,0.8096154,-99.0,459.0,0.78194207,-128.0,542.0,0.9217687,-46.0
2,1.02,264.19,2.05,305.4,160.0,0.24960998,-481.0,55.0,0.0921273,-542.0,432.0,0.77978337,-122.0,261.0,0.4943182,-267.0,641.0,1.0439739,27.0,712.0,1.1827242,110.0,421.0,0.8096154,-99.0,459.0,0.78194207,-128.0,542.0,0.9217687,-46.0
2,0.0,262.14,2.05,303.9,160.0,0.24960998,-481.0,55.0,0.0921273,-542.0,432.0,0.77978337,-122.0,263.0,0.49810606,-265.0,643.0,1.0472313,29.0,712.0,1.1827242,110.0,421.0,0.8096154,-99.0,459.0,0.78194207,-128.0,542.0,0.9217687,-46.0
2,0.0,262.14,2.05,303.9,160.0,0.24960998,-481.0,55.0,0.0921273,-542.0,432.0,0.77978337,-122.0,263.0,0.49810606,-265.0,643.0,1.0472313,29.0,712.0,1.1827242,110.0,422.0,0.81153846,-98.0,459.0,0.78194207,-128.0,542.0,0.9217687,-46.0
2,0.0,261.12,1.02,301.1,162.0,0.2527301,-479.0,56.0,0.09380235,-541.0,432.0,0.77978337,-122.0,263.0,0.49810606,-265.0,643.0,1.0472313,29.0,712.0,1.1827242,110.0,422.0,0.81153846,-98.0,459.0,0.78194207,-128.0,542.0,0.9217687,-46.0
2,0.0,261.12,1.02,301.1,166.0,0.25897035,-475.0,59.0,0.098827474,-538.0,432.0,0.77978337,-122.0,265.0,0.50189394,-263.0,643.0,1.0472313,29.0,712.0,1.1827242,110.0,422.0,0.81153846,-98.0,459.0,0.78194207,-128.0,543.0,0.92346936,-45.0
2,0.0,263.17,1.02,302.0,163.0,0.25429016,-478.0,56.0,0.09380235,-541.0,430.0,0.7761733,-124.0,265.0,0.50189394,-263.0,638.0,1.0390879,24.0,702.0,1.1661129,100.0,422.0,0.81153846,-98.0,455.0,0.77512777,-132.0,542.0,0.9217687,-46.0
2,0.0,263.17,1.02,302.0,163.0,0.25429016,-478.0,56.0,0.09380235,-541.0,430.0,0.7761733,-124.0,265.0,0.50189394,-263.0,638.0,1.0390879,24.0,701.0,1.1644518,99.0,422.0,0.81153846,-98.0,455.0,0.77512777,-132.0,542.0,0.9217687,-46.0
2,0.0,262.14,2.05,304.2,163.0,0.25429016,-478.0,56.0,0.09380235,-541.0,430.0,0.7761733,-124.0,265.0,0.50189394,-263.0,637.0,1.0374593,23.0,700.0,1.1627907,98.0,420.0,0.8076923,-100.0,454.0,0.7734242,-133.0,542.0,0.9217687,-46.0
2,0.0,262.14,2.05,304.2,163.0,0.25429016,-478.0,59.0,0.098827474,-538.0,431.0,0.77797836,-123.0,265.0,0.50189394,-263.0,638.0,1.0390879,24.0,701.0,1.1644518,99.0,420.0,0.8076923,-100.0,454.0,0.7734242,-133.0,543.0,0.92346936,-45.0
2,0.0,262.14,2.05,304.2,166.0,0.25897035,-475.0,59.0,0.098827474,-538.0,431.0,0.77797836,-123.0,265.0,0.50189394,-263.0,638.0,1.0390879,24.0,702.0,1.1661129,100.0,422.0,0.81153846,-98.0,454.0,0.7734242,-133.0,543.0,0.92346936,-45.0
2,-1.02,264.19,1.02,307.0,166.0,0.25897035,-475.0,59.0,0.098827474,-538.0,432.0,0.77978337,-122.0,265.0,0.50189394,-263.0,638.0,1.0390879,24.0,703.0,1.1677741,101.0,422.0,0.81153846,-98.0,455.0,0.77512777,-132.0,543.0,0.92346936,-45.0
