SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-53.0,-88.0,-62.0,-22.0,-62.0,-106.0,-139.0,5.0,-40.0,1
-52.0,-88.0,-60.0,-24.0,-61.0,-106.0,-140.0,3.0,-40.0,1
-52.0,-90.0,-64.0,-24.0,-61.0,-107.0,-142.0,3.0,-40.0,1
-53.0,-91.0,-69.0,-24.0,-61.0,-109.0,-142.0,2.0,-40.0,1
-56.0,-92.0,-70.0,-24.0,-61.0,-110.0,-142.0,-1.0,-41.0,1
-56.0,-93.0,-70.0,-24.0,-61.0,-110.0,-142.0,-1.0,-41.0,1
-56.0,-92.0,-70.0,-22.0,-61.0,-110.0,-140.0,-1.0,-41.0,1
-53.0,-92.0,-69.0,-22.0,-60.0,-110.0,-139.0,2.0,-41.0,1
-53.0,-91.0,-69.0,-22.0,-60.0,-109.0,-139.0,3.0,-40.0,1
-52.0,-91.0,-66.0,-21.0,-60.0,-109.0,-139.0,3.0,-40.0,1
-53.0,-91.0,-69.0,-22.0,-60.0,-109.0,-137.0,3.0,-41.0,1
-56.0,-92.0,-70.0,-24.0,-61.0,-109.0,-137.0,3.0,-41.0,1
-57.0,-93.0,-71.0,-26.0,-61.0,-110.0,-139.0,0.0,-42.0,1
-57.0,-93.0,-71.0,-26.0,-62.0,-111.0,-141.0,0.0,-42.0,1
-62.0,-93.0,-71.0,-28.0,-62.0,-111.0,-141.0,-1.0,-42.0,1
-62.0,-93.0,-71.0,-28.0,-62.0,-111.0,-141.0,-1.0,-41.0,1
-62.0,-93.0,-71.0,-26.0,-62.0,-111.0,-139.0,-1.0,-41.0,1
-62.0,-93.0,-71.0,-24.0,-62.0,-111.0,-137.0,-1.0,-41.0,1
-62.0,-93.0,-71.0,-22.0,-62.0,-111.0,-137.0,-1.0,-41.0,1
-63.0,-97.0,-74.0,-22.0,-62.0,-112.0,-136.0,-6.0,-41.0,1
-66.0,-99.0,-75.0,-22.0,-62.0,-112.0,-136.0,-8.0,-41.0,1
-70.0,-99.0,-76.0,-24.0,-63.0,-115.0,-136.0,-9.0,-41.0,1
-70.0,-99.0,-83.0,-27.0,-64.0,-118.0,-136.0,-9.0,-41.0,1
-70.0,-103.0,-85.0,-27.0,-64.0,-118.0,-136.0,-11.0,-41.0,1
-70.0,-103.0,-85.0,-24.0,-63.0,-118.0,-134.0,-11.0,-41.0,1
-70.0,-103.0,-85.0,-24.0,-63.0,-118.0,-133.0,-11.0,-40.0,1
-70.0,-103.0,-85.0,-22.0,-63.0,-118.0,-133.0,-9.0,-40.0,1
-70.0,-99.0,-83.0,-20.0,-62.0,-118.0,-133.0,-8.0,-40.0,1
-66.0,-99.0,-76.0,-20.0,-62.0,-115.0,-137.0,-6.0,-42.0,1
-66.0,-99.0,-76.0,-20.0,-62.0,-115.0,-141.0,-6.0,-44.0,1
-60.0,-97.0,-82.0,-9.0,-61.0,-119.0,-150.0,4.0,-47.0,1
-50.0,-96.0,-78.0,-5.0,-61.0,-119.0,-150.0,6.0,-46.0,1
-44.0,-91.0,-78.0,-4.0,-57.0,-119.0,-149.0,6.0,-46.0,1
-44.0,-91.0,-78.0,-4.0,-56.0,-119.0,-148.0,6.0,-45.0,1
-44.0,-91.0,-78.0,-4.0,-56.0,-119.0,-145.0,6.0,-45.0,1
-52.0,-94.0,-84.0,-1.0,-55.0,-125.0,-145.0,2.0,-44.0,1
-62.0,-96.0,-85.0,-1.0,-55.0,-125.0,-145.0,1.0,-44.0,1
18.0,31.0,318.0,196.0,115.0,127.0,3.0,-36.0,59.0,3
18.0,31.0,316.0,196.0,114.0,127.0,2.0,-36.0,59.0,3
18.0,31.0,309.0,196.0,113.0,125.0,0.0,-36.0,59.0,3
25.0,31.0,309.0,197.0,114.0,125.0,0.0,-34.0,59.0,3
28.0,34.0,309.0,197.0,115.0,125.0,1.0,-24.0,59.0,3
28.0,34.0,309.0,197.0,116.0,126.0,1.0,-24.0,59.0,3
28.0,34.0,309.0,197.0,118.0,126.0,2.0,-24.0,59.0,3
15.0,29.0,293.0,199.0,119.0,125.0,3.0,-29.0,61.0,3
11.0,18.0,287.0,199.0,119.0,117.0,3.0,-38.0,61.0,3
11.0,15.0,284.0,199.0,119.0,112.0,1.0,-38.0,61.0,3
12.0,12.0,253.0,209.0,122.0,102.0,4.0,-40.0,61.0,3
14.0,17.0,258.0,209.0,122.0,107.0,5.0,-40.0,61.0,3
18.0,18.0,267.0,210.0,122.0,110.0,11.0,-38.0,61.0,3
20.0,19.0,281.0,215.0,122.0,112.0,12.0,-38.0,62.0,3
20.0,19.0,281.0,215.0,123.0,115.0,12.0,-38.0,63.0,3
19.0,22.0,281.0,216.0,123.0,116.0,15.0,-39.0,63.0,3
19.0,22.0,279.0,216.0,122.0,112.0,15.0,-39.0,62.0,3
19.0,22.0,279.0,216.0,122.0,112.0,15.0,-40.0,62.0,3
19.0,22.0,279.0,216.0,118.0,112.0,12.0,-40.0,62.0,3
21.0,27.0,285.0,220.0,118.0,112.0,9.0,-38.0,62.0,3
28.0,30.0,286.0,221.0,118.0,112.0,9.0,-34.0,62.0,3
36.0,32.0,288.0,222.0,118.0,112.0,9.0,-32.0,62.0,3
43.0,45.0,288.0,223.0,115.0,115.0,0.0,-25.0,61.0,3
43.0,45.0,288.0,223.0,112.0,112.0,0.0,-25.0,58.0,3
43.0,44.0,288.0,223.0,112.0,108.0,-1.0,-25.0,55.0,3
31.0,23.0,289.0,227.0,129.0,114.0,-1.0,-34.0,54.0,3
31.0,19.0,286.0,227.0,129.0,113.0,-1.0,-36.0,54.0,3
19.0,29.0,315.0,222.0,126.0,128.0,17.0,-49.0,65.0,3
31.0,32.0,315.0,225.0,126.0,128.0,17.0,-48.0,65.0,3
31.0,32.0,315.0,227.0,121.0,125.0,10.0,-47.0,65.0,3
31.0,32.0,315.0,227.0,120.0,124.0,10.0,-47.0,63.0,3
31.0,32.0,315.0,227.0,119.0,123.0,9.0,-47.0,61.0,3
31.0,32.0,315.0,227.0,119.0,122.0,9.0,-47.0,59.0,3
31.0,32.0,313.0,227.0,119.0,120.0,7.0,-47.0,59.0,3
46.0,42.0,314.0,229.0,119.0,120.0,7.0,-44.0,59.0,3
48.0,46.0,315.0,231.0,119.0,120.0,7.0,-33.0,59.0,3
53.0,48.0,317.0,232.0,119.0,122.0,9.0,-32.0,59.0,3
53.0,50.0,317.0,232.0,119.0,122.0,9.0,-32.0,59.0,3
53.0,48.0,315.0,231.0,119.0,123.0,9.0,-33.0,59.0,3
51.0,47.0,314.0,231.0,119.0,120.0,9.0,-36.0,59.0,3
49.0,43.0,312.0,231.0,119.0,118.0,9.0,-36.0,58.0,3
48.0,43.0,310.0,231.0,119.0,118.0,9.0,-38.0,58.0,3
47.0,42.0,309.0,231.0,119.0,117.0,9.0,-38.0,58.0,3
47.0,42.0,309.0,234.0,120.0,117.0,9.0,-38.0,58.0,3
47.0,42.0,309.0,234.0,120.0,117.0,9.0,-38.0,59.0,3
47.0,42.0,309.0,234.0,121.0,118.0,9.0,-38.0,59.0,3
47.0,42.0,309.0,234.0,123.0,118.0,9.0,-38.0,59.0,3
30.0,33.0,299.0,231.0,125.0,120.0,12.0,-48.0,58.0,3
30.0,33.0,299.0,231.0,126.0,120.0,15.0,-48.0,60.0,3
30.0,33.0,300.0,231.0,126.0,120.0,15.0,-48.0,60.0,3
-37.0,-88.0,32.0,-98.0,-96.0,-31.0,-87.0,14.0,-84.0,6
-37.0,-88.0,32.0,-98.0,-96.0,-31.0,-90.0,14.0,-85.0,6
-37.0,-88.0,32.0,-98.0,-97.0,-33.0,-92.0,14.0,-86.0,6
-37.0,-88.0,32.0,-98.0,-97.0,-34.0,-95.0,14.0,-87.0,6
-37.0,-88.0,30.0,-98.0,-97.0,-36.0,-95.0,12.0,-88.0,6
-36.0,-80.0,32.0,-95.0,-97.0,-36.0,-95.0,14.0,-88.0,6
-32.0,-80.0,32.0,-92.0,-97.0,-36.0,-95.0,15.0,-88.0,6
-32.0,-80.0,32.0,-92.0,-97.0,-36.0,-94.0,15.0,-88.0,6
-32.0,-79.0,32.0,-86.0,-97.0,-36.0,-93.0,18.0,-88.0,6
-33.0,-80.0,27.0,-84.0,-96.0,-36.0,-92.0,18.0,-88.0,6
-33.0,-80.0,19.0,-84.0,-96.0,-42.0,-94.0,18.0,-88.0,6
-33.0,-89.0,15.0,-84.0,-96.0,-42.0,-94.0,18.0,-88.0,6
-33.0,-89.0,9.0,-84.0,-96.0,-42.0,-94.0,18.0,-89.0,6
-33.0,-89.0,9.0,-84.0,-96.0,-42.0,-94.0,18.0,-91.0,6
-28.0,-84.0,9.0,-84.0,-94.0,-42.0,-92.0,18.0,-89.0,6
-25.0,-80.0,10.0,-83.0,-94.0,-42.0,-91.0,20.0,-89.0,6
-23.0,-80.0,10.0,-83.0,-94.0,-42.0,-88.0,21.0,-89.0,6
-23.0,-80.0,11.0,-81.0,-94.0,-42.0,-88.0,21.0,-89.0,6
-35.0,-87.0,6.0,-80.0,-97.0,-44.0,-91.0,15.0,-91.0,6
-35.0,-87.0,6.0,-80.0,-97.0,-44.0,-92.0,15.0,-91.0,6
-31.0,-85.0,8.0,-80.0,-96.0,-44.0,-91.0,16.0,-91.0,6
-31.0,-84.0,8.0,-76.0,-96.0,-44.0,-91.0,17.0,-91.0,6
-28.0,-84.0,10.0,-76.0,-96.0,-43.0,-88.0,17.0,-91.0,6
-28.0,-84.0,10.0,-76.0,-96.0,-43.0,-86.0,17.0,-91.0,6
-34.0,-85.0,11.0,-76.0,-95.0,-43.0,-86.0,18.0,-91.0,6
-37.0,-85.0,8.0,-80.0,-95.0,-43.0,-86.0,16.0,-91.0,6
-38.0,-87.0,6.0,-83.0,-96.0,-44.0,-88.0,15.0,-92.0,6
-38.0,-89.0,6.0,-84.0,-98.0,-44.0,-88.0,15.0,-92.0,6
-38.0,-89.0,3.0,-84.0,-98.0,-45.0,-88.0,15.0,-92.0,6
-37.0,-89.0,6.0,-84.0,-96.0,-44.0,-88.0,15.0,-92.0,6
-35.0,-89.0,8.0,-83.0,-96.0,-44.0,-86.0,15.0,-92.0,6
-35.0,-87.0,8.0,-83.0,-95.0,-44.0,-86.0,16.0,-92.0,6
-34.0,-85.0,11.0,-83.0,-95.0,-44.0,-86.0,18.0,-92.0,6
-35.0,-87.0,12.0,-85.0,-95.0,-43.0,-86.0,16.0,-92.0,6
-37.0,-89.0,10.0,-89.0,-95.0,-44.0,-88.0,15.0,-93.0,6
-37.0,-89.0,10.0,-89.0,-95.0,-44.0,-88.0,15.0,-93.0,6
-37.0,-89.0,10.0,-91.0,-95.0,-44.0,-88.0,15.0,-93.0,6
-38.0,-89.0,10.0,-92.0,-98.0,-44.0,-88.0,15.0,-93.0,6
-38.0,-89.0,12.0,-92.0,-98.0,-43.0,-88.0,15.0,-92.0,6
-38.0,-89.0,14.0,-92.0,-98.0,-42.0,-86.0,15.0,-92.0,6
-38.0,-89.0,15.0,-91.0,-95.0,-42.0,-84.0,15.0,-90.0,6
-38.0,-89.0,15.0,-91.0,-95.0,-42.0,-83.0,15.0,-90.0,6
-48.0,-90.0,14.0,-92.0,-96.0,-39.0,-83.0,13.0,-90.0,6
-48.0,-90.0,14.0,-94.0,-98.0,-39.0,-84.0,13.0,-90.0,6
-48.0,-90.0,14.0,-94.0,-98.0,-39.0,-84.0,13.0,-90.0,6
-50.0,-90.0,14.0,-95.0,-98.0,-39.0,-84.0,11.0,-90.0,6
-50.0,-90.0,14.0,-95.0,-98.0,-39.0,-84.0,11.0,-90.0,6
-48.0,-90.0,16.0,-95.0,-98.0,-38.0,-83.0,13.0,-90.0,6
-45.0,-89.0,20.0,-94.0,-97.0,-37.0,-83.0,13.0,-90.0,6
-40.0,-87.0,21.0,-94.0,-96.0,-37.0,-83.0,13.0,-90.0,6
38.0,-23.0,183.0,193.0,58.0,18.0,-59.0,24.0,-50.0,8
49.0,-20.0,200.0,197.0,58.0,18.0,-59.0,25.0,-50.0,8
50.0,-17.0,206.0,197.0,60.0,21.0,-57.0,25.0,-50.0,8
50.0,-17.0,208.0,197.0,60.0,21.0,-57.0,26.0,-50.0,8
50.0,-16.0,214.0,197.0,60.0,23.0,-56.0,26.0,-48.0,8
50.0,-17.0,208.0,196.0,55.0,21.0,-57.0,25.0,-50.0,8
50.0,-17.0,203.0,194.0,55.0,21.0,-57.0,24.0,-50.0,8
46.0,-17.0,200.0,194.0,55.0,18.0,-59.0,24.0,-52.0,8
46.0,-17.0,196.0,194.0,55.0,17.0,-59.0,23.0,-52.0,8
39.0,-18.0,186.0,194.0,54.0,16.0,-63.0,23.0,-53.0,8
46.0,-18.0,186.0,196.0,54.0,16.0,-63.0,24.0,-53.0,8
50.0,-17.0,186.0,197.0,54.0,16.0,-63.0,25.0,-52.0,8
50.0,-17.0,186.0,197.0,54.0,17.0,-61.0,25.0,-52.0,8
50.0,-17.0,196.0,197.0,55.0,18.0,-61.0,25.0,-52.0,8
47.0,-17.0,186.0,201.0,54.0,19.0,-65.0,24.0,-52.0,8
46.0,-18.0,186.0,197.0,54.0,18.0,-65.0,22.0,-52.0,8
38.0,-23.0,184.0,196.0,53.0,17.0,-65.0,21.0,-52.0,8
35.0,-23.0,184.0,192.0,53.0,17.0,-65.0,20.0,-52.0,8
30.0,-24.0,184.0,188.0,53.0,16.0,-65.0,19.0,-52.0,8
27.0,-30.0,184.0,178.0,53.0,18.0,-55.0,17.0,-49.0,8
22.0,-31.0,179.0,176.0,50.0,16.0,-58.0,17.0,-50.0,8
20.0,-31.0,171.0,173.0,48.0,16.0,-60.0,17.0,-50.0,8
19.0,-31.0,170.0,165.0,47.0,12.0,-60.0,15.0,-51.0,8
19.0,-31.0,163.0,163.0,47.0,11.0,-65.0,15.0,-52.0,8
20.0,-31.0,163.0,165.0,47.0,11.0,-65.0,17.0,-52.0,8
34.0,-27.0,153.0,178.0,48.0,5.0,-65.0,20.0,-52.0,8
34.0,-27.0,153.0,178.0,48.0,5.0,-67.0,20.0,-52.0,8
34.0,-27.0,153.0,178.0,48.0,5.0,-67.0,17.0,-52.0,8
31.0,-27.0,153.0,178.0,48.0,5.0,-67.0,17.0,-53.0,8
34.0,-27.0,158.0,188.0,50.0,5.0,-67.0,20.0,-53.0,8
34.0,-26.0,158.0,191.0,50.0,9.0,-66.0,20.0,-52.0,8
35.0,-26.0,163.0,193.0,51.0,9.0,-66.0,20.0,-52.0,8
37.0,-24.0,163.0,193.0,52.0,9.0,-66.0,22.0,-52.0,8
39.0,-23.0,168.0,195.0,51.0,4.0,-66.0,23.0,-53.0,8
39.0,-26.0,156.0,195.0,51.0,3.0,-67.0,23.0,-57.0,8
39.0,-26.0,153.0,195.0,51.0,3.0,-68.0,23.0,-57.0,8
39.0,-26.0,153.0,193.0,50.0,3.0,-68.0,23.0,-57.0,8
39.0,-26.0,153.0,193.0,50.0,3.0,-68.0,23.0,-58.0,8
43.0,-23.0,156.0,195.0,51.0,4.0,-67.0,25.0,-57.0,8
48.0,-21.0,168.0,196.0,51.0,4.0,-66.0,25.0,-57.0,8
49.0,-19.0,169.0,196.0,52.0,5.0,-64.0,31.0,-53.0,8
55.0,-17.0,175.0,198.0,54.0,5.0,-64.0,31.0,-53.0,8
49.0,-19.0,169.0,201.0,54.0,7.0,-64.0,31.0,-53.0,8
49.0,-20.0,169.0,201.0,54.0,7.0,-64.0,25.0,-53.0,8
49.0,-23.0,169.0,201.0,54.0,7.0,-64.0,25.0,-53.0,8
49.0,-23.0,169.0,201.0,54.0,5.0,-64.0,22.0,-55.0,8
49.0,-23.0,167.0,201.0,54.0,5.0,-67.0,22.0,-55.0,8
49.0,-22.0,169.0,202.0,56.0,6.0,-64.0,22.0,-55.0,8
50.0,-20.0,170.0,204.0,56.0,6.0,-64.0,25.0,-55.0,8
50.0,-20.0,170.0,207.0,56.0,6.0,-63.0,25.0,-55.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-73.0,-111.0,-119.0,-14.0,-75.0,-142.0,-149.0,-17.0,-51.0,1
-73.0,-111.0,-119.0,-14.0,-75.0,-144.0,-149.0,-17.0,-51.0,1
-73.0,-111.0,-119.0,-14.0,-76.0,-144.0,-149.0,-17.0,-52.0,1
-73.0,-111.0,-119.0,-14.0,-76.0,-144.0,-149.0,-19.0,-52.0,1
-69.0,-111.0,-116.0,-14.0,-75.0,-142.0,-149.0,-17.0,-51.0,1
-66.0,-110.0,-111.0,-14.0,-74.0,-142.0,-149.0,-16.0,-51.0,1
-64.0,-107.0,-108.0,-13.0,-73.0,-144.0,-153.0,-10.0,-53.0,1
-64.0,-107.0,-109.0,-14.0,-73.0,-144.0,-153.0,-10.0,-53.0,1
-65.0,-108.0,-109.0,-14.0,-73.0,-144.0,-153.0,-11.0,-53.0,1
-65.0,-109.0,-111.0,-14.0,-74.0,-146.0,-153.0,-13.0,-53.0,1
-66.0,-111.0,-115.0,-17.0,-74.0,-146.0,-153.0,-13.0,-53.0,1
-66.0,-111.0,-113.0,-14.0,-74.0,-146.0,-152.0,-13.0,-53.0,1
-69.0,-112.0,-108.0,-14.0,-73.0,-145.0,-150.0,-15.0,-52.0,1
-69.0,-112.0,-107.0,-17.0,-73.0,-146.0,-150.0,-11.0,-52.0,1
-69.0,-112.0,-111.0,-17.0,-74.0,-146.0,-154.0,-11.0,-53.0,1
-70.0,-112.0,-111.0,-18.0,-74.0,-148.0,-154.0,-11.0,-54.0,1
-71.0,-114.0,-113.0,-19.0,-75.0,-149.0,-154.0,-11.0,-54.0,1
-71.0,-114.0,-113.0,-20.0,-76.0,-149.0,-155.0,-11.0,-54.0,1
-71.0,-114.0,-113.0,-19.0,-76.0,-149.0,-155.0,-11.0,-54.0,1
-71.0,-112.0,-111.0,-18.0,-75.0,-149.0,-154.0,-9.0,-54.0,1
-71.0,-112.0,-111.0,-17.0,-75.0,-148.0,-154.0,-9.0,-53.0,1
-71.0,-112.0,-108.0,-17.0,-74.0,-146.0,-154.0,-9.0,-53.0,1
-70.0,-112.0,-107.0,-15.0,-75.0,-146.0,-155.0,-9.0,-52.0,1
-70.0,-114.0,-107.0,-15.0,-75.0,-146.0,-156.0,-9.0,-53.0,1
-70.0,-114.0,-111.0,-15.0,-75.0,-147.0,-156.0,-9.0,-53.0,1
-73.0,-114.0,-113.0,-17.0,-75.0,-147.0,-159.0,-16.0,-53.0,1
-73.0,-115.0,-113.0,-17.0,-75.0,-147.0,-159.0,-16.0,-54.0,1
-72.0,-114.0,-111.0,-17.0,-75.0,-146.0,-158.0,-16.0,-53.0,1
-72.0,-114.0,-111.0,-17.0,-74.0,-146.0,-156.0,-14.0,-52.0,1
-72.0,-114.0,-109.0,-17.0,-74.0,-145.0,-156.0,-12.0,-52.0,1
-72.0,-114.0,-109.0,-17.0,-74.0,-143.0,-156.0,-12.0,-50.0,1
-76.0,-114.0,-113.0,-21.0,-74.0,-143.0,-156.0,-13.0,-52.0,1
-90.0,-127.0,-137.0,-26.0,-85.0,-155.0,-157.0,-21.0,-51.0,1
-90.0,-127.0,-138.0,-26.0,-86.0,-159.0,-160.0,-21.0,-52.0,1
-90.0,-127.0,-138.0,-26.0,-86.0,-160.0,-160.0,-23.0,-52.0,1
-90.0,-127.0,-138.0,-26.0,-86.0,-159.0,-160.0,-23.0,-51.0,1
-90.0,-127.0,-138.0,-26.0,-86.0,-159.0,-157.0,-23.0,-51.0,1
-90.0,-127.0,-138.0,-26.0,-85.0,-155.0,-156.0,-23.0,-51.0,1
-90.0,-127.0,-138.0,-25.0,-85.0,-154.0,-156.0,-23.0,-51.0,1
-89.0,-128.0,-137.0,-23.0,-85.0,-152.0,-156.0,-26.0,-51.0,1
-89.0,-132.0,-137.0,-23.0,-85.0,-152.0,-160.0,-26.0,-51.0,1
-89.0,-132.0,-137.0,-23.0,-85.0,-154.0,-160.0,-28.0,-51.0,1
-89.0,-132.0,-138.0,-23.0,-86.0,-154.0,-160.0,-29.0,-52.0,1
-90.0,-132.0,-141.0,-23.0,-86.0,-155.0,-160.0,-31.0,-53.0,1
-90.0,-132.0,-141.0,-23.0,-86.0,-154.0,-160.0,-31.0,-52.0,1
-90.0,-132.0,-138.0,-22.0,-86.0,-154.0,-159.0,-31.0,-51.0,1
-92.0,-132.0,-136.0,-26.0,-86.0,-156.0,-160.0,-28.0,-52.0,1
-90.0,-132.0,-135.0,-26.0,-85.0,-154.0,-160.0,-26.0,-51.0,1
-90.0,-129.0,-135.0,-26.0,-85.0,-154.0,-160.0,-25.0,-51.0,1
-90.0,-129.0,-134.0,-26.0,-85.0,-153.0,-160.0,-24.0,-50.0,1
35.0,42.0,319.0,229.0,125.0,129.0,13.0,-46.0,65.0,3
35.0,42.0,336.0,229.0,126.0,136.0,14.0,-45.0,66.0,3
38.0,43.0,338.0,231.0,127.0,138.0,14.0,-45.0,66.0,3
38.0,43.0,339.0,231.0,128.0,140.0,16.0,-44.0,69.0,3
34.0,46.0,338.0,226.0,127.0,140.0,16.0,-42.0,72.0,3
33.0,41.0,329.0,226.0,127.0,138.0,16.0,-45.0,72.0,3
31.0,39.0,324.0,225.0,127.0,138.0,16.0,-45.0,71.0,3
28.0,39.0,324.0,225.0,127.0,138.0,14.0,-45.0,71.0,3
8.0,26.0,333.0,206.0,128.0,152.0,21.0,-54.0,75.0,3
8.0,26.0,335.0,206.0,128.0,152.0,21.0,-53.0,75.0,3
9.0,30.0,326.0,213.0,125.0,150.0,13.0,-50.0,72.0,3
9.0,29.0,323.0,213.0,119.0,143.0,12.0,-50.0,72.0,3
9.0,27.0,319.0,209.0,116.0,142.0,11.0,-50.0,70.0,3
9.0,27.0,319.0,209.0,116.0,137.0,7.0,-50.0,69.0,3
9.0,27.0,319.0,208.0,115.0,137.0,7.0,-52.0,69.0,3
10.0,27.0,319.0,208.0,115.0,137.0,7.0,-52.0,70.0,3
12.0,28.0,321.0,203.0,110.0,141.0,4.0,-44.0,69.0,3
12.0,27.0,321.0,202.0,108.0,141.0,3.0,-44.0,68.0,3
12.0,27.0,321.0,202.0,108.0,141.0,0.0,-44.0,68.0,3
12.0,27.0,321.0,202.0,107.0,140.0,0.0,-44.0,67.0,3
12.0,27.0,319.0,202.0,105.0,137.0,-1.0,-44.0,67.0,3
16.0,28.0,319.0,203.0,105.0,137.0,-1.0,-43.0,67.0,3
20.0,34.0,321.0,203.0,105.0,137.0,-1.0,-42.0,67.0,3
29.0,39.0,321.0,205.0,105.0,137.0,-1.0,-40.0,67.0,3
32.0,39.0,321.0,216.0,105.0,137.0,-1.0,-40.0,67.0,3
29.0,39.0,317.0,208.0,104.0,132.0,-4.0,-43.0,63.0,3
20.0,36.0,315.0,208.0,101.0,132.0,-5.0,-43.0,63.0,3
20.0,36.0,315.0,208.0,101.0,132.0,-6.0,-43.0,63.0,3
20.0,32.0,315.0,208.0,101.0,132.0,-6.0,-43.0,60.0,3
20.0,32.0,315.0,208.0,101.0,132.0,-6.0,-44.0,60.0,3
20.0,33.0,315.0,212.0,103.0,132.0,-6.0,-44.0,61.0,3
26.0,33.0,315.0,214.0,104.0,132.0,-6.0,-44.0,61.0,3
26.0,35.0,315.0,214.0,105.0,132.0,-5.0,-44.0,61.0,3
