taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,7.17,208.8,541.0,0.9660714,-19.0,281.0,0.5262172,-253.0,641.0,0.91440797,-60.0,473.0,0.8907721,-58.0,445.0,0.62676054,-265.0,382.0,0.677305,-182.0,524.0,0.8424437,-98.0,483.0,0.7944079,-125.0,383.0,0.7337165,-139.0
1,-7.17,263.17,7.17,208.8,542.0,0.9678571,-18.0,281.0,0.5262172,-253.0,641.0,0.91440797,-60.0,474.0,0.8926554,-57.0,444.0,0.6253521,-266.0,383.0,0.67907804,-181.0,524.0,0.8424437,-98.0,483.0,0.7944079,-125.0,384.0,0.7356322,-138.0
1,-9.22,263.17,7.17,207.7,539.0,0.9625,-21.0,276.0,0.5168539,-258.0,640.0,0.91298145,-61.0,475.0,0.8945386,-56.0,444.0,0.6253521,-266.0,383.0,0.67907804,-181.0,519.0,0.8344051,-103.0,484.0,0.79605263,-124.0,385.0,0.7375479,-137.0
1,-9.22,263.17,7.17,207.7,540.0,0.96428573,-20.0,276.0,0.5168539,-258.0,640.0,0.91298145,-61.0,478.0,0.9001883,-53.0,445.0,0.62676054,-265.0,383.0,0.67907804,-181.0,519.0,0.8344051,-103.0,484.0,0.79605263,-124.0,386.0,0.7394636,-136.0
1,-8.19,263.17,10.24,206.2,539.0,0.9625,-21.0,277.0,0.5187266,-257.0,641.0,0.91440797,-60.0,478.0,0.9001883,-53.0,445.0,0.62676054,-265.0,383.0,0.67907804,-181.0,519.0,0.8344051,-103.0,484.0,0.79605263,-124.0,386.0,0.7394636,-136.0
1,-8.19,263.17,10.24,206.2,539.0,0.9625,-21.0,277.0,0.5187266,-257.0,641.0,0.91440797,-60.0,478.0,0.9001883,-53.0,444.0,0.6253521,-266.0,381.0,0.6755319,-183.0,519.0,0.8344051,-103.0,484.0,0.79605263,-124.0,385.0,0.7375479,-137.0
1,-9.22,262.14,7.17,205.0,539.0,0.9625,-21.0,277.0,0.5187266,-257.0,639.0,0.91155493,-62.0,475.0,0.8945386,-56.0,444.0,0.6253521,-266.0,381.0,0.6755319,-183.0,519.0,0.8344051,-103.0,484.0,0.79605263,-124.0,384.0,0.7356322,-138.0
1,-9.22,262.14,7.17,205.0,539.0,0.9625,-21.0,277.0,0.5187266,-257.0,639.0,0.91155493,-62.0,475.0,0.8945386,-56.0,444.0,0.6253521,-266.0,381.0,0.6755319,-183.0,516.0,0.829582,-106.0,484.0,0.79605263,-124.0,384.0,0.7356322,-138.0
1,-7.17,263.17,7.17,203.0,538.0,0.9607143,-22.0,277.0,0.5187266,-257.0,639.0,0.91155493,-62.0,475.0,0.8945386,-56.0,444.0,0.6253521,-266.0,381.0,0.6755319,-183.0,516.0,0.829582,-106.0,484.0,0.79605263,-124.0,382.0,0.7318008,-140.0
1,-7.17,263.17,7.17,203.0,539.0,0.9625,-21.0,277.0,0.5187266,-257.0,639.0,0.91155493,-62.0,476.0,0.89642185,-55.0,444.0,0.6253521,-266.0,381.0,0.6755319,-183.0,519.0,0.8344051,-103.0,484.0,0.79605263,-124.0,382.0,0.7318008,-140.0
2,-9.22,262.14,6.14,199.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,683.0,1.3797979,188.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,490.0,0.801964,-121.0,651.0,0.9716418,-19.0,1013.0,2.0382295,516.0
2,-9.22,262.14,6.14,199.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,685.0,1.3838384,190.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,655.0,0.97761196,-15.0,1013.0,2.0382295,516.0
2,-8.19,263.17,7.17,199.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,685.0,1.3838384,190.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,655.0,0.97761196,-15.0,1013.0,2.0382295,516.0
2,-8.19,263.17,7.17,199.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,685.0,1.3838384,190.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,505.0,0.8265139,-106.0,655.0,0.97761196,-15.0,1013.0,2.0382295,516.0
2,-8.19,262.14,6.14,202.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,685.0,1.3838384,190.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,505.0,0.8265139,-106.0,655.0,0.97761196,-15.0,1013.0,2.0382295,516.0
2,-8.19,262.14,6.14,202.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,685.0,1.3838384,190.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,505.0,0.8265139,-106.0,655.0,0.97761196,-15.0,1013.0,2.0382295,516.0
2,-9.22,263.17,6.14,206.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,687.0,1.3878788,192.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,660.0,0.98507464,-10.0,1013.0,2.0382295,516.0
2,-9.22,263.17,6.14,206.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,691.0,1.3959596,196.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,508.0,0.8314239,-103.0,669.0,0.99850744,-1.0,1013.0,2.0382295,516.0
2,-7.17,262.14,7.17,208.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,691.0,1.3959596,196.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,512.0,0.83797055,-99.0,671.0,1.0014925,1.0,1013.0,2.0382295,516.0
2,-7.17,262.14,7.17,208.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,696.0,1.4060606,201.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,521.0,0.8527005,-90.0,679.0,1.0134329,9.0,1013.0,2.0382295,516.0
2,-7.17,262.14,6.14,205.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,700.0,1.4141414,205.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,529.0,0.86579376,-82.0,710.0,1.0597014,40.0,1013.0,2.0382295,516.0
2,-7.17,262.14,6.14,205.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,702.0,1.4181818,207.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,528.0,0.86415714,-83.0,718.0,1.0716418,48.0,1013.0,2.0382295,516.0
2,-7.17,263.17,7.17,199.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,699.0,1.4121212,204.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,528.0,0.86415714,-83.0,718.0,1.0716418,48.0,1013.0,2.0382295,516.0
2,-7.17,263.17,7.17,199.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,699.0,1.4121212,204.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,528.0,0.86415714,-83.0,718.0,1.0716418,48.0,1013.0,2.0382295,516.0
2,-7.17,262.14,6.14,200.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,703.0,1.420202,208.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,536.0,0.87725043,-75.0,735.0,1.0970149,65.0,1013.0,2.0382295,516.0
2,-7.17,262.14,6.14,200.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,706.0,1.4262626,211.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,536.0,0.87725043,-75.0,736.0,1.0985074,66.0,1013.0,2.0382295,516.0
2,-8.19,262.14,6.14,204.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,707.0,1.4282829,212.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,535.0,0.87561375,-76.0,735.0,1.0970149,65.0,1013.0,2.0382295,516.0
2,-8.19,262.14,6.14,204.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,703.0,1.420202,208.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,534.0,0.87397707,-77.0,731.0,1.0910448,61.0,1013.0,2.0382295,516.0
2,-8.19,262.14,6.14,202.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,701.0,1.4161617,206.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,528.0,0.86415714,-83.0,727.0,1.0850747,57.0,1013.0,2.0382295,516.0
2,-8.19,262.14,6.14,202.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,699.0,1.4121212,204.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,521.0,0.8527005,-90.0,711.0,1.0611941,41.0,1013.0,2.0382295,516.0
2,-9.22,263.17,6.14,199.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,694.0,1.4020202,199.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,521.0,0.8527005,-90.0,711.0,1.0611941,41.0,983.0,1.9778672,486.0
2,-9.22,263.17,6.14,199.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,694.0,1.4020202,199.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,521.0,0.8527005,-90.0,711.0,1.0611941,41.0,983.0,1.9778672,486.0
2,-6.14,264.19,7.17,199.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,682.0,1.3777778,187.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,509.0,0.83306056,-102.0,683.0,1.019403,13.0,782.0,1.5734407,285.0
2,-8.19,262.14,6.14,199.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,683.0,1.3797979,188.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,509.0,0.83306056,-102.0,685.0,1.0223881,15.0,782.0,1.5734407,285.0
2,-8.19,262.14,6.14,199.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,684.0,1.3818182,189.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,509.0,0.83306056,-102.0,686.0,1.0238806,16.0,782.0,1.5734407,285.0
2,-8.19,262.14,6.14,199.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,683.0,1.3797979,188.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,507.0,0.82978725,-104.0,687.0,1.0253731,17.0,781.0,1.5714285,284.0
2,-7.17,262.14,7.17,199.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,683.0,1.3797979,188.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,507.0,0.82978725,-104.0,685.0,1.0223881,15.0,780.0,1.5694165,283.0
2,-7.17,262.14,7.17,199.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,683.0,1.3797979,188.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,507.0,0.82978725,-104.0,685.0,1.0223881,15.0,777.0,1.5633802,280.0
2,-8.19,263.17,6.14,200.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,683.0,1.3797979,188.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,684.0,1.0208955,14.0,776.0,1.5613682,279.0
2,-8.19,263.17,6.14,200.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,683.0,1.3797979,188.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,684.0,1.0208955,14.0,776.0,1.5613682,279.0
2,-9.22,262.14,6.14,201.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,687.0,1.3878788,192.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,507.0,0.82978725,-104.0,685.0,1.0223881,15.0,776.0,1.5613682,279.0
2,-9.22,262.14,6.14,201.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,687.0,1.3878788,192.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,507.0,0.82978725,-104.0,686.0,1.0238806,16.0,776.0,1.5613682,279.0
2,-8.19,262.14,9.22,202.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,687.0,1.3878788,192.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,507.0,0.82978725,-104.0,687.0,1.0253731,17.0,776.0,1.5613682,279.0
2,-8.19,262.14,9.22,202.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,687.0,1.3878788,192.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,508.0,0.8314239,-103.0,687.0,1.0253731,17.0,776.0,1.5613682,279.0
2,-9.22,262.14,6.14,202.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,686.0,1.3858585,191.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,507.0,0.82978725,-104.0,687.0,1.0253731,17.0,771.0,1.5513078,274.0
2,-9.22,262.14,6.14,202.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,685.0,1.3838384,190.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,507.0,0.82978725,-104.0,687.0,1.0253731,17.0,770.0,1.5492958,273.0
2,-9.22,262.14,7.17,202.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,681.0,1.3757576,186.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,685.0,1.0223881,15.0,769.0,1.5472836,272.0
2,-9.22,262.14,7.17,202.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,680.0,1.3737373,185.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,682.0,1.0179105,12.0,768.0,1.5452716,271.0
2,-7.17,262.14,5.12,203.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,679.0,1.3717172,184.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,681.0,1.0164179,11.0,767.0,1.5432595,270.0
2,-7.17,262.14,5.12,203.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,679.0,1.3717172,184.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,681.0,1.0164179,11.0,767.0,1.5432595,270.0
2,-9.22,261.12,6.14,203.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,680.0,1.3737373,185.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,681.0,1.0164179,11.0,767.0,1.5432595,270.0
2,-9.22,261.12,6.14,203.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,680.0,1.3737373,185.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,681.0,1.0164179,11.0,767.0,1.5432595,270.0
2,-8.19,263.17,7.17,202.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,680.0,1.3737373,185.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,506.0,0.8281506,-105.0,681.0,1.0164179,11.0,767.0,1.5432595,270.0
2,-8.19,263.17,7.17,202.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,678.0,1.369697,183.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,504.0,0.82487726,-107.0,679.0,1.0134329,9.0,716.0,1.4406439,219.0
2,-8.19,264.19,6.14,202.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,678.0,1.369697,183.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,504.0,0.82487726,-107.0,678.0,1.0119402,8.0,708.0,1.4245473,211.0
2,-8.19,264.19,6.14,202.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,677.0,1.3676767,182.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,504.0,0.82487726,-107.0,678.0,1.0119402,8.0,707.0,1.4225352,210.0
2,-9.22,262.14,6.14,202.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,677.0,1.3676767,182.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,503.0,0.8232406,-108.0,677.0,1.0104477,7.0,705.0,1.418511,208.0
2,-9.22,262.14,6.14,202.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,677.0,1.3676767,182.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,502.0,0.82160395,-109.0,677.0,1.0104477,7.0,705.0,1.418511,208.0
2,-9.22,262.14,7.17,201.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,677.0,1.3676767,182.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,502.0,0.82160395,-109.0,677.0,1.0104477,7.0,705.0,1.418511,208.0
2,-9.22,262.14,7.17,201.3,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,1013.0,2.0179284,511.0,677.0,1.3676767,182.0,1013.0,1.4108635,295.0,1013.0,1.6799337,410.0,502.0,0.82160395,-109.0,677.0,1.0104477,7.0,705.0,1.418511,208.0
