roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.36,166.46,-65.83,224.26,101.38,-7.17,79.0,579.0,0.965,-21.0,538.0,0.9042017,-57.0,530.0,1.1111112,53.0,506.0,0.79434854,-131.0,493.0,0.8787879,-68.0,628.0,0.9691358,-20.0,668.0,1.0372671,24.0,942.0,1.481132,306.0,412.0,0.63580245,-236.0
95.36,166.46,-65.83,224.26,101.38,-7.17,79.0,579.0,0.965,-21.0,538.0,0.9042017,-57.0,530.0,1.1111112,53.0,505.0,0.7927787,-132.0,493.0,0.8787879,-68.0,627.0,0.9675926,-21.0,668.0,1.0372671,24.0,942.0,1.481132,306.0,411.0,0.6342593,-237.0
94.76,167.03,-65.72,224.26,98.3,-10.24,83.8,579.0,0.965,-21.0,538.0,0.9042017,-57.0,530.0,1.1111112,53.0,505.0,0.7927787,-132.0,493.0,0.8787879,-68.0,627.0,0.9675926,-21.0,668.0,1.0372671,24.0,942.0,1.481132,306.0,411.0,0.6342593,-237.0
94.76,167.03,-65.72,224.26,98.3,-10.24,83.8,579.0,0.965,-21.0,538.0,0.9042017,-57.0,530.0,1.1111112,53.0,506.0,0.79434854,-131.0,493.0,0.8787879,-68.0,627.0,0.9675926,-21.0,668.0,1.0372671,24.0,943.0,1.4827044,307.0,412.0,0.63580245,-236.0
95.08,166.79,-65.87,225.28,101.38,-8.19,84.2,580.0,0.96666664,-20.0,538.0,0.9042017,-57.0,530.0,1.1111112,53.0,507.0,0.79591835,-130.0,495.0,0.88235295,-66.0,627.0,0.9675926,-21.0,668.0,1.0372671,24.0,943.0,1.4827044,307.0,412.0,0.63580245,-236.0
95.08,166.79,-65.87,225.28,101.38,-8.19,84.2,580.0,0.96666664,-20.0,538.0,0.9042017,-57.0,530.0,1.1111112,53.0,509.0,0.7990581,-128.0,496.0,0.8841355,-65.0,628.0,0.9691358,-20.0,668.0,1.0372671,24.0,944.0,1.4842768,308.0,412.0,0.63580245,-236.0
94.64,167.17,-65.72,225.28,99.33,-6.14,83.7,580.0,0.96666664,-20.0,538.0,0.9042017,-57.0,531.0,1.1132076,54.0,511.0,0.8021978,-126.0,496.0,0.8841355,-65.0,628.0,0.9691358,-20.0,668.0,1.0372671,24.0,945.0,1.485849,309.0,412.0,0.63580245,-236.0
94.64,167.17,-65.72,225.28,99.33,-6.14,83.7,582.0,0.97,-18.0,537.0,0.902521,-58.0,530.0,1.1111112,53.0,509.0,0.7990581,-128.0,497.0,0.885918,-64.0,628.0,0.9691358,-20.0,669.0,1.0388199,25.0,947.0,1.4889938,311.0,413.0,0.6373457,-235.0
94.47,167.18,-65.86,225.28,100.35,-7.17,86.4,580.0,0.96666664,-20.0,537.0,0.902521,-58.0,530.0,1.1111112,53.0,509.0,0.7990581,-128.0,497.0,0.885918,-64.0,627.0,0.9675926,-21.0,668.0,1.0372671,24.0,944.0,1.4842768,308.0,411.0,0.6342593,-237.0
94.47,167.18,-65.86,225.28,100.35,-7.17,86.4,580.0,0.96666664,-20.0,537.0,0.902521,-58.0,530.0,1.1111112,53.0,506.0,0.79434854,-131.0,493.0,0.8787879,-68.0,627.0,0.9675926,-21.0,668.0,1.0372671,24.0,944.0,1.4842768,308.0,411.0,0.6342593,-237.0
94.47,167.18,-65.86,225.28,100.35,-7.17,86.4,579.0,0.965,-21.0,537.0,0.902521,-58.0,529.0,1.1090146,52.0,506.0,0.79434854,-131.0,493.0,0.8787879,-68.0,627.0,0.9675926,-21.0,668.0,1.0372671,24.0,944.0,1.4842768,308.0,411.0,0.6342593,-237.0
97.28,164.44,-66.13,224.26,101.38,-10.24,79.9,582.0,0.97,-18.0,545.0,0.9159664,-50.0,533.0,1.1174004,56.0,502.0,0.78806907,-135.0,492.0,0.87700534,-69.0,631.0,0.97376543,-17.0,669.0,1.0388199,25.0,940.0,1.4779874,304.0,415.0,0.6404321,-233.0
97.28,164.44,-66.13,224.26,101.38,-10.24,79.9,582.0,0.97,-18.0,545.0,0.9159664,-50.0,531.0,1.1132076,54.0,502.0,0.78806907,-135.0,492.0,0.87700534,-69.0,631.0,0.97376543,-17.0,668.0,1.0372671,24.0,940.0,1.4779874,304.0,415.0,0.6404321,-233.0
96.42,165.22,-65.95,223.23,100.35,-15.36,81.0,582.0,0.97,-18.0,550.0,0.92436975,-45.0,533.0,1.1174004,56.0,502.0,0.78806907,-135.0,493.0,0.8787879,-68.0,634.0,0.97839504,-14.0,669.0,1.0388199,25.0,943.0,1.4827044,307.0,415.0,0.6404321,-233.0
96.42,165.22,-65.95,223.23,100.35,-15.36,81.0,582.0,0.97,-18.0,550.0,0.92436975,-45.0,534.0,1.1194968,57.0,502.0,0.78806907,-135.0,495.0,0.88235295,-66.0,635.0,0.97993827,-13.0,671.0,1.0419254,27.0,943.0,1.4827044,307.0,415.0,0.6404321,-233.0
96.75,164.96,-65.66,224.26,98.3,-11.26,82.0,582.0,0.97,-18.0,550.0,0.92436975,-45.0,535.0,1.1215932,58.0,502.0,0.78806907,-135.0,495.0,0.88235295,-66.0,635.0,0.97993827,-13.0,672.0,1.0434783,28.0,943.0,1.4827044,307.0,417.0,0.6435185,-231.0
96.75,164.96,-65.66,224.26,98.3,-11.26,82.0,582.0,0.97,-18.0,550.0,0.92436975,-45.0,535.0,1.1215932,58.0,502.0,0.78806907,-135.0,495.0,0.88235295,-66.0,636.0,0.9814815,-12.0,672.0,1.0434783,28.0,943.0,1.4827044,307.0,417.0,0.6435185,-231.0
96.5,165.22,-65.82,223.23,98.3,-14.34,82.1,582.0,0.97,-18.0,545.0,0.9159664,-50.0,533.0,1.1174004,56.0,501.0,0.7864992,-136.0,493.0,0.8787879,-68.0,636.0,0.9814815,-12.0,673.0,1.0450311,29.0,941.0,1.4795598,305.0,417.0,0.6435185,-231.0
96.5,165.22,-65.82,223.23,98.3,-14.34,82.1,580.0,0.96666664,-20.0,545.0,0.9159664,-50.0,531.0,1.1132076,54.0,499.0,0.78335947,-138.0,491.0,0.8752228,-70.0,636.0,0.9814815,-12.0,673.0,1.0450311,29.0,940.0,1.4779874,304.0,417.0,0.6435185,-231.0
97.29,164.41,-65.72,222.21,100.35,-11.26,76.8,580.0,0.96666664,-20.0,545.0,0.9159664,-50.0,531.0,1.1132076,54.0,497.0,0.7802198,-140.0,489.0,0.8716577,-72.0,635.0,0.97993827,-13.0,673.0,1.0450311,29.0,939.0,1.476415,303.0,417.0,0.6435185,-231.0
97.29,164.41,-65.72,222.21,100.35,-11.26,76.8,579.0,0.965,-21.0,542.0,0.9109244,-53.0,530.0,1.1111112,53.0,496.0,0.7786499,-141.0,487.0,0.8680927,-74.0,635.0,0.97993827,-13.0,670.0,1.0403727,26.0,937.0,1.4732704,301.0,417.0,0.6435185,-231.0
97.47,164.41,-65.68,224.26,101.38,-12.29,78.3,579.0,0.965,-21.0,543.0,0.91260505,-52.0,530.0,1.1111112,53.0,496.0,0.7786499,-141.0,486.0,0.8663102,-75.0,635.0,0.97993827,-13.0,673.0,1.0450311,29.0,937.0,1.4732704,301.0,418.0,0.64506173,-230.0
97.47,164.41,-65.68,224.26,101.38,-12.29,78.3,580.0,0.96666664,-20.0,543.0,0.91260505,-52.0,530.0,1.1111112,53.0,497.0,0.7802198,-140.0,486.0,0.8663102,-75.0,635.0,0.97993827,-13.0,674.0,1.0465839,30.0,937.0,1.4732704,301.0,418.0,0.64506173,-230.0
97.03,164.77,-65.61,225.28,100.35,-12.29,79.1,580.0,0.96666664,-20.0,545.0,0.9159664,-50.0,530.0,1.1111112,53.0,497.0,0.7802198,-140.0,487.0,0.8680927,-74.0,635.0,0.97993827,-13.0,674.0,1.0465839,30.0,939.0,1.476415,303.0,418.0,0.64506173,-230.0
97.03,164.77,-65.61,225.28,100.35,-12.29,79.1,578.0,0.9633333,-22.0,543.0,0.91260505,-52.0,526.0,1.1027254,49.0,497.0,0.7802198,-140.0,489.0,0.8716577,-72.0,634.0,0.97839504,-14.0,672.0,1.0434783,28.0,937.0,1.4732704,301.0,416.0,0.6419753,-232.0
96.88,164.93,-65.55,223.23,100.35,-11.26,81.5,578.0,0.9633333,-22.0,542.0,0.9109244,-53.0,526.0,1.1027254,49.0,497.0,0.7802198,-140.0,486.0,0.8663102,-75.0,634.0,0.97839504,-14.0,671.0,1.0419254,27.0,937.0,1.4732704,301.0,414.0,0.6388889,-234.0
96.88,164.93,-65.55,223.23,100.35,-11.26,81.5,578.0,0.9633333,-22.0,542.0,0.9109244,-53.0,526.0,1.1027254,49.0,497.0,0.7802198,-140.0,486.0,0.8663102,-75.0,633.0,0.9768519,-15.0,671.0,1.0419254,27.0,937.0,1.4732704,301.0,414.0,0.6388889,-234.0
96.69,165.02,-65.57,223.23,104.45,-14.34,83.8,578.0,0.9633333,-22.0,542.0,0.9109244,-53.0,526.0,1.1027254,49.0,497.0,0.7802198,-140.0,485.0,0.86452764,-76.0,633.0,0.9768519,-15.0,670.0,1.0403727,26.0,937.0,1.4732704,301.0,413.0,0.6373457,-235.0
96.69,165.02,-65.57,223.23,104.45,-14.34,83.8,578.0,0.9633333,-22.0,538.0,0.9042017,-57.0,526.0,1.1027254,49.0,497.0,0.7802198,-140.0,485.0,0.86452764,-76.0,632.0,0.97530866,-16.0,670.0,1.0403727,26.0,937.0,1.4732704,301.0,413.0,0.6373457,-235.0
96.86,164.81,-65.09,222.21,100.35,-12.29,83.8,578.0,0.9633333,-22.0,540.0,0.90756303,-55.0,526.0,1.1027254,49.0,497.0,0.7802198,-140.0,486.0,0.8663102,-75.0,633.0,0.9768519,-15.0,670.0,1.0403727,26.0,938.0,1.4748428,302.0,413.0,0.6373457,-235.0
96.86,164.81,-65.09,222.21,100.35,-12.29,83.8,578.0,0.9633333,-22.0,540.0,0.90756303,-55.0,526.0,1.1027254,49.0,497.0,0.7802198,-140.0,486.0,0.8663102,-75.0,634.0,0.97839504,-14.0,671.0,1.0419254,27.0,938.0,1.4748428,302.0,413.0,0.6373457,-235.0
97.12,164.5,-65.33,225.28,102.4,-8.19,83.0,579.0,0.965,-21.0,542.0,0.9109244,-53.0,526.0,1.1027254,49.0,500.0,0.78492934,-137.0,486.0,0.8663102,-75.0,634.0,0.97839504,-14.0,672.0,1.0434783,28.0,938.0,1.4748428,302.0,413.0,0.6373457,-235.0
97.12,164.5,-65.33,225.28,102.4,-8.19,83.0,579.0,0.965,-21.0,542.0,0.9109244,-53.0,526.0,1.1027254,49.0,500.0,0.78492934,-137.0,488.0,0.86987525,-73.0,635.0,0.97993827,-13.0,672.0,1.0434783,28.0,939.0,1.476415,303.0,414.0,0.6388889,-234.0
96.04,165.53,-65.35,223.23,99.33,-13.31,84.1,579.0,0.965,-21.0,543.0,0.91260505,-52.0,526.0,1.1027254,49.0,501.0,0.7864992,-136.0,486.0,0.8663102,-75.0,635.0,0.97993827,-13.0,672.0,1.0434783,28.0,940.0,1.4779874,304.0,414.0,0.6388889,-234.0
96.04,165.53,-65.35,223.23,99.33,-13.31,84.1,579.0,0.965,-21.0,542.0,0.9109244,-53.0,526.0,1.1027254,49.0,497.0,0.7802198,-140.0,486.0,0.8663102,-75.0,634.0,0.97839504,-14.0,670.0,1.0403727,26.0,939.0,1.476415,303.0,413.0,0.6373457,-235.0
96.55,164.85,-65.42,221.18,99.33,-15.36,83.3,578.0,0.9633333,-22.0,542.0,0.9109244,-53.0,525.0,1.100629,48.0,495.0,0.77708006,-142.0,485.0,0.86452764,-76.0,634.0,0.97839504,-14.0,670.0,1.0403727,26.0,938.0,1.4748428,302.0,413.0,0.6373457,-235.0
96.55,164.85,-65.42,221.18,99.33,-15.36,83.3,578.0,0.9633333,-22.0,542.0,0.9109244,-53.0,524.0,1.0985324,47.0,495.0,0.77708006,-142.0,485.0,0.86452764,-76.0,633.0,0.9768519,-15.0,670.0,1.0403727,26.0,938.0,1.4748428,302.0,412.0,0.63580245,-236.0
96.55,164.85,-65.42,221.18,99.33,-15.36,83.3,578.0,0.9633333,-22.0,540.0,0.90756303,-55.0,524.0,1.0985324,47.0,495.0,0.77708006,-142.0,483.0,0.86096257,-78.0,633.0,0.9768519,-15.0,670.0,1.0403727,26.0,938.0,1.4748428,302.0,411.0,0.6342593,-237.0
