roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.3,161.8,-44.74,181.25,143.36,-115.71,77.7,595.0,0.9802306,-12.0,551.0,0.91225165,-53.0,697.0,1.0481203,32.0,680.0,1.0461539,30.0,484.0,0.83161515,-98.0,322.0,0.6666667,-161.0,613.0,0.93019724,-46.0,568.0,1.1521298,75.0,598.0,0.84582746,-109.0
130.3,161.8,-44.74,181.25,143.36,-115.71,77.7,595.0,0.9802306,-12.0,553.0,0.9155629,-51.0,697.0,1.0481203,32.0,680.0,1.0461539,30.0,484.0,0.83161515,-98.0,323.0,0.66873705,-160.0,613.0,0.93019724,-46.0,568.0,1.1521298,75.0,598.0,0.84582746,-109.0
130.14,161.82,-44.79,180.22,141.31,-117.76,79.0,595.0,0.9802306,-12.0,553.0,0.9155629,-51.0,698.0,1.0496241,33.0,680.0,1.0461539,30.0,485.0,0.8333333,-97.0,323.0,0.66873705,-160.0,614.0,0.9317147,-45.0,568.0,1.1521298,75.0,598.0,0.84582746,-109.0
130.14,161.82,-44.79,180.22,141.31,-117.76,79.0,595.0,0.9802306,-12.0,554.0,0.91721857,-50.0,699.0,1.0511278,34.0,680.0,1.0461539,30.0,484.0,0.83161515,-98.0,323.0,0.66873705,-160.0,614.0,0.9317147,-45.0,569.0,1.1541582,76.0,598.0,0.84582746,-109.0
130.08,161.91,-44.54,182.27,140.29,-120.83,78.9,590.0,0.9719934,-17.0,553.0,0.9155629,-51.0,697.0,1.0481203,32.0,680.0,1.0461539,30.0,483.0,0.8298969,-99.0,323.0,0.66873705,-160.0,613.0,0.93019724,-46.0,568.0,1.1521298,75.0,597.0,0.84441304,-110.0
130.08,161.91,-44.54,182.27,140.29,-120.83,78.9,588.0,0.9686985,-19.0,553.0,0.9155629,-51.0,697.0,1.0481203,32.0,676.0,1.04,26.0,483.0,0.8298969,-99.0,323.0,0.66873705,-160.0,613.0,0.93019724,-46.0,567.0,1.1501014,74.0,597.0,0.84441304,-110.0
130.28,161.67,-44.47,181.25,137.22,-118.78,79.3,588.0,0.9686985,-19.0,551.0,0.91225165,-53.0,697.0,1.0481203,32.0,674.0,1.036923,24.0,483.0,0.8298969,-99.0,323.0,0.66873705,-160.0,613.0,0.93019724,-46.0,567.0,1.1501014,74.0,597.0,0.84441304,-110.0
130.28,161.67,-44.47,181.25,137.22,-118.78,79.3,586.0,0.9654036,-21.0,551.0,0.91225165,-53.0,697.0,1.0481203,32.0,674.0,1.036923,24.0,483.0,0.8298969,-99.0,323.0,0.66873705,-160.0,613.0,0.93019724,-46.0,567.0,1.1501014,74.0,597.0,0.84441304,-110.0
130.57,161.45,-44.67,180.22,139.26,-118.78,78.0,586.0,0.9654036,-21.0,553.0,0.9155629,-51.0,697.0,1.0481203,32.0,674.0,1.036923,24.0,483.0,0.8298969,-99.0,326.0,0.6749482,-157.0,614.0,0.9317147,-45.0,567.0,1.1501014,74.0,598.0,0.84582746,-109.0
130.57,161.45,-44.67,180.22,139.26,-118.78,78.0,586.0,0.9654036,-21.0,553.0,0.9155629,-51.0,699.0,1.0511278,34.0,674.0,1.036923,24.0,483.0,0.8298969,-99.0,331.0,0.68530023,-152.0,616.0,0.9347496,-43.0,568.0,1.1521298,75.0,602.0,0.85148513,-105.0
130.81,161.14,-44.71,181.25,140.29,-119.81,76.6,588.0,0.9686985,-19.0,554.0,0.91721857,-50.0,703.0,1.0571429,38.0,675.0,1.0384616,25.0,483.0,0.8298969,-99.0,331.0,0.68530023,-152.0,616.0,0.9347496,-43.0,569.0,1.1541582,76.0,602.0,0.85148513,-105.0
130.81,161.14,-44.71,181.25,140.29,-119.81,76.6,588.0,0.9686985,-19.0,554.0,0.91721857,-50.0,703.0,1.0571429,38.0,675.0,1.0384616,25.0,484.0,0.83161515,-98.0,331.0,0.68530023,-152.0,616.0,0.9347496,-43.0,569.0,1.1541582,76.0,602.0,0.85148513,-105.0
130.72,161.38,-44.68,182.27,137.22,-118.78,77.9,589.0,0.970346,-18.0,553.0,0.9155629,-51.0,700.0,1.0526316,35.0,676.0,1.04,26.0,483.0,0.8298969,-99.0,328.0,0.679089,-155.0,614.0,0.9317147,-45.0,570.0,1.1561866,77.0,600.0,0.8486563,-107.0
130.72,161.38,-44.68,182.27,137.22,-118.78,77.9,589.0,0.970346,-18.0,553.0,0.9155629,-51.0,700.0,1.0526316,35.0,674.0,1.036923,24.0,483.0,0.8298969,-99.0,328.0,0.679089,-155.0,614.0,0.9317147,-45.0,569.0,1.1541582,76.0,599.0,0.8472419,-108.0
130.67,161.2,-44.73,183.3,141.31,-117.76,81.1,588.0,0.9686985,-19.0,553.0,0.9155629,-51.0,700.0,1.0526316,35.0,674.0,1.036923,24.0,481.0,0.8264605,-101.0,328.0,0.679089,-155.0,613.0,0.93019724,-46.0,567.0,1.1501014,74.0,598.0,0.84582746,-109.0
130.67,161.2,-44.73,183.3,141.31,-117.76,81.1,586.0,0.9654036,-21.0,553.0,0.9155629,-51.0,700.0,1.0526316,35.0,672.0,1.0338461,22.0,481.0,0.8264605,-101.0,328.0,0.679089,-155.0,613.0,0.93019724,-46.0,567.0,1.1501014,74.0,598.0,0.84582746,-109.0
130.59,161.24,-45.07,179.2,137.22,-119.81,85.0,585.0,0.9637562,-22.0,553.0,0.9155629,-51.0,700.0,1.0526316,35.0,671.0,1.0323077,21.0,481.0,0.8264605,-101.0,328.0,0.679089,-155.0,613.0,0.93019724,-46.0,567.0,1.1501014,74.0,598.0,0.84582746,-109.0
130.59,161.24,-45.07,179.2,137.22,-119.81,85.0,586.0,0.9654036,-21.0,555.0,0.91887414,-49.0,700.0,1.0526316,35.0,671.0,1.0323077,21.0,481.0,0.8264605,-101.0,330.0,0.6832298,-153.0,614.0,0.9317147,-45.0,568.0,1.1521298,75.0,599.0,0.8472419,-108.0
130.76,161.05,-44.58,181.25,138.24,-117.76,84.3,588.0,0.9686985,-19.0,560.0,0.92715234,-44.0,706.0,1.0616541,41.0,671.0,1.0323077,21.0,483.0,0.8298969,-99.0,333.0,0.68944097,-150.0,617.0,0.9362671,-42.0,568.0,1.1521298,75.0,599.0,0.8472419,-108.0
130.76,161.05,-44.58,181.25,138.24,-117.76,84.3,588.0,0.9686985,-19.0,560.0,0.92715234,-44.0,710.0,1.0676692,45.0,671.0,1.0323077,21.0,483.0,0.8298969,-99.0,336.0,0.6956522,-147.0,618.0,0.9377845,-41.0,569.0,1.1541582,76.0,600.0,0.8486563,-107.0
129.95,161.59,-44.51,181.25,139.26,-117.76,80.6,588.0,0.9686985,-19.0,555.0,0.91887414,-49.0,700.0,1.0526316,35.0,670.0,1.0307692,20.0,483.0,0.8298969,-99.0,332.0,0.6873706,-151.0,618.0,0.9377845,-41.0,570.0,1.1561866,77.0,599.0,0.8472419,-108.0
129.93,161.6,-44.48,181.25,141.31,-118.78,78.5,589.0,0.970346,-18.0,555.0,0.91887414,-49.0,700.0,1.0526316,35.0,671.0,1.0323077,21.0,484.0,0.83161515,-98.0,335.0,0.69358176,-148.0,618.0,0.9377845,-41.0,571.0,1.158215,78.0,599.0,0.8472419,-108.0
129.93,161.6,-44.48,181.25,141.31,-118.78,78.5,590.0,0.9719934,-17.0,555.0,0.91887414,-49.0,705.0,1.0601504,40.0,672.0,1.0338461,22.0,484.0,0.83161515,-98.0,335.0,0.69358176,-148.0,618.0,0.9377845,-41.0,572.0,1.1602434,79.0,599.0,0.8472419,-108.0
130.28,161.54,-44.68,183.3,139.26,-117.76,81.1,590.0,0.9719934,-17.0,555.0,0.91887414,-49.0,709.0,1.0661654,44.0,674.0,1.036923,24.0,485.0,0.8333333,-97.0,335.0,0.69358176,-148.0,618.0,0.9377845,-41.0,573.0,1.1622719,80.0,601.0,0.8500707,-106.0
130.28,161.54,-44.68,183.3,139.26,-117.76,81.1,592.0,0.97528833,-15.0,555.0,0.91887414,-49.0,709.0,1.0661654,44.0,674.0,1.036923,24.0,487.0,0.83676976,-95.0,335.0,0.69358176,-148.0,618.0,0.9377845,-41.0,573.0,1.1622719,80.0,601.0,0.8500707,-106.0
130.28,161.54,-44.68,183.3,139.26,-117.76,81.1,592.0,0.97528833,-15.0,557.0,0.9221854,-47.0,704.0,1.0586466,39.0,676.0,1.04,26.0,490.0,0.84192437,-92.0,332.0,0.6873706,-151.0,619.0,0.93930197,-40.0,571.0,1.158215,78.0,601.0,0.8500707,-106.0
130.2,161.47,-44.94,182.27,140.29,-118.78,80.8,590.0,0.9719934,-17.0,557.0,0.9221854,-47.0,704.0,1.0586466,39.0,673.0,1.0353847,23.0,485.0,0.8333333,-97.0,332.0,0.6873706,-151.0,618.0,0.9377845,-41.0,571.0,1.158215,78.0,601.0,0.8500707,-106.0
130.2,161.47,-44.94,182.27,140.29,-118.78,80.8,590.0,0.9719934,-17.0,554.0,0.91721857,-50.0,704.0,1.0586466,39.0,673.0,1.0353847,23.0,485.0,0.8333333,-97.0,332.0,0.6873706,-151.0,618.0,0.9377845,-41.0,570.0,1.1561866,77.0,600.0,0.8486563,-107.0
130.19,161.44,-44.67,179.2,142.34,-116.74,81.0,590.0,0.9719934,-17.0,554.0,0.91721857,-50.0,704.0,1.0586466,39.0,671.0,1.0323077,21.0,485.0,0.8333333,-97.0,332.0,0.6873706,-151.0,618.0,0.9377845,-41.0,570.0,1.1561866,77.0,599.0,0.8472419,-108.0
130.19,161.44,-44.67,179.2,142.34,-116.74,81.0,590.0,0.9719934,-17.0,554.0,0.91721857,-50.0,704.0,1.0586466,39.0,671.0,1.0323077,21.0,485.0,0.8333333,-97.0,332.0,0.6873706,-151.0,618.0,0.9377845,-41.0,570.0,1.1561866,77.0,599.0,0.8472419,-108.0
129.8,161.72,-44.41,180.22,140.29,-115.71,82.9,590.0,0.9719934,-17.0,557.0,0.9221854,-47.0,704.0,1.0586466,39.0,673.0,1.0353847,23.0,486.0,0.83505154,-96.0,332.0,0.6873706,-151.0,619.0,0.93930197,-40.0,571.0,1.158215,78.0,600.0,0.8486563,-107.0
129.8,161.72,-44.41,180.22,140.29,-115.71,82.9,590.0,0.9719934,-17.0,557.0,0.9221854,-47.0,705.0,1.0601504,40.0,676.0,1.04,26.0,487.0,0.83676976,-95.0,332.0,0.6873706,-151.0,619.0,0.93930197,-40.0,571.0,1.158215,78.0,600.0,0.8486563,-107.0
129.66,161.74,-44.47,181.25,140.29,-115.71,81.0,592.0,0.97528833,-15.0,557.0,0.9221854,-47.0,705.0,1.0601504,40.0,676.0,1.04,26.0,487.0,0.83676976,-95.0,332.0,0.6873706,-151.0,619.0,0.93930197,-40.0,571.0,1.158215,78.0,600.0,0.8486563,-107.0
129.66,161.74,-44.47,181.25,140.29,-115.71,81.0,593.0,0.97693574,-14.0,557.0,0.9221854,-47.0,706.0,1.0616541,41.0,676.0,1.04,26.0,488.0,0.838488,-94.0,334.0,0.6915114,-149.0,620.0,0.94081944,-39.0,573.0,1.1622719,80.0,600.0,0.8486563,-107.0
129.57,161.75,-44.61,181.25,144.38,-116.74,82.7,595.0,0.9802306,-12.0,557.0,0.9221854,-47.0,708.0,1.0646616,43.0,677.0,1.0415385,27.0,489.0,0.8402062,-93.0,335.0,0.69358176,-148.0,621.0,0.94233686,-38.0,572.0,1.1602434,79.0,600.0,0.8486563,-107.0
129.57,161.75,-44.61,181.25,144.38,-116.74,82.7,592.0,0.97528833,-15.0,557.0,0.9221854,-47.0,708.0,1.0646616,43.0,676.0,1.04,26.0,489.0,0.8402062,-93.0,335.0,0.69358176,-148.0,621.0,0.94233686,-38.0,571.0,1.158215,78.0,600.0,0.8486563,-107.0
