roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.65,165.71,-15.98,71.68,243.71,-66.56,76.7,600.0,0.8888889,-75.0,558.0,0.84162897,-105.0,383.0,0.78004074,-108.0,697.0,1.0130814,9.0,516.0,0.8614357,-83.0,311.0,0.6399177,-175.0,446.0,0.94491524,-26.0,520.0,0.9352518,-36.0,664.0,0.9431818,-40.0
105.45,165.77,-15.91,71.68,243.71,-66.56,76.7,599.0,0.8874074,-76.0,557.0,0.8401207,-106.0,383.0,0.78004074,-108.0,695.0,1.0101744,7.0,515.0,0.8597663,-84.0,310.0,0.63786006,-176.0,445.0,0.9427966,-27.0,520.0,0.9352518,-36.0,664.0,0.9431818,-40.0
105.45,165.77,-15.91,71.68,243.71,-66.56,76.7,599.0,0.8874074,-76.0,557.0,0.8401207,-106.0,383.0,0.78004074,-108.0,695.0,1.0101744,7.0,515.0,0.8597663,-84.0,309.0,0.63580245,-177.0,445.0,0.9427966,-27.0,520.0,0.9352518,-36.0,663.0,0.9417614,-41.0
105.28,165.81,-15.87,74.75,245.76,-67.58,77.4,599.0,0.8874074,-76.0,557.0,0.8401207,-106.0,383.0,0.78004074,-108.0,695.0,1.0101744,7.0,512.0,0.8547579,-87.0,308.0,0.63374484,-178.0,445.0,0.9427966,-27.0,520.0,0.9352518,-36.0,662.0,0.94034094,-42.0
105.28,165.81,-15.87,74.75,245.76,-67.58,77.4,599.0,0.8874074,-76.0,557.0,0.8401207,-106.0,383.0,0.78004074,-108.0,696.0,1.0116279,8.0,512.0,0.8547579,-87.0,309.0,0.63580245,-177.0,445.0,0.9427966,-27.0,522.0,0.9388489,-34.0,663.0,0.9417614,-41.0
105.27,165.83,-16.1,72.7,242.69,-66.56,79.5,599.0,0.8874074,-76.0,557.0,0.8401207,-106.0,383.0,0.78004074,-108.0,696.0,1.0116279,8.0,515.0,0.8597663,-84.0,309.0,0.63580245,-177.0,445.0,0.9427966,-27.0,522.0,0.9388489,-34.0,663.0,0.9417614,-41.0
105.27,165.83,-16.1,72.7,242.69,-66.56,79.5,599.0,0.8874074,-76.0,558.0,0.84162897,-105.0,385.0,0.78411406,-106.0,697.0,1.0130814,9.0,515.0,0.8597663,-84.0,310.0,0.63786006,-176.0,445.0,0.9427966,-27.0,522.0,0.9388489,-34.0,663.0,0.9417614,-41.0
105.35,165.76,-16.14,72.7,243.71,-67.58,84.5,599.0,0.8874074,-76.0,558.0,0.84162897,-105.0,386.0,0.7861507,-105.0,697.0,1.0130814,9.0,515.0,0.8597663,-84.0,310.0,0.63786006,-176.0,446.0,0.94491524,-26.0,522.0,0.9388489,-34.0,664.0,0.9431818,-40.0
105.35,165.76,-16.14,72.7,243.71,-67.58,84.5,597.0,0.8844444,-78.0,558.0,0.84162897,-105.0,388.0,0.790224,-103.0,699.0,1.0159883,11.0,515.0,0.8597663,-84.0,311.0,0.6399177,-175.0,445.0,0.9427966,-27.0,523.0,0.9406475,-33.0,663.0,0.9417614,-41.0
105.38,165.95,-15.74,70.66,243.71,-67.58,85.3,588.0,0.8711111,-87.0,563.0,0.84917045,-100.0,396.0,0.8065173,-95.0,700.0,1.0174419,12.0,527.0,0.87979966,-72.0,318.0,0.654321,-168.0,449.0,0.9512712,-23.0,522.0,0.9388489,-34.0,668.0,0.9488636,-36.0
105.38,165.95,-15.74,70.66,243.71,-67.58,85.3,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,396.0,0.8065173,-95.0,700.0,1.0174419,12.0,527.0,0.87979966,-72.0,318.0,0.654321,-168.0,450.0,0.9533898,-22.0,522.0,0.9388489,-34.0,668.0,0.9488636,-36.0
105.47,165.91,-15.66,70.66,242.69,-68.61,82.5,592.0,0.87703705,-83.0,565.0,0.85218704,-98.0,396.0,0.8065173,-95.0,700.0,1.0174419,12.0,527.0,0.87979966,-72.0,318.0,0.654321,-168.0,450.0,0.9533898,-22.0,522.0,0.9388489,-34.0,668.0,0.9488636,-36.0
105.47,165.91,-15.66,70.66,242.69,-68.61,82.5,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,397.0,0.808554,-94.0,700.0,1.0174419,12.0,527.0,0.87979966,-72.0,319.0,0.6563786,-167.0,453.0,0.95974576,-19.0,521.0,0.93705034,-35.0,667.0,0.9474432,-37.0
105.65,165.91,-15.69,71.68,242.69,-67.58,80.5,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,393.0,0.80040735,-98.0,700.0,1.0174419,12.0,525.0,0.8764608,-74.0,319.0,0.6563786,-167.0,453.0,0.95974576,-19.0,520.0,0.9352518,-36.0,667.0,0.9474432,-37.0
105.65,165.91,-15.69,71.68,242.69,-67.58,80.5,587.0,0.8696296,-88.0,564.0,0.85067874,-99.0,392.0,0.79837066,-99.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,319.0,0.6563786,-167.0,453.0,0.95974576,-19.0,520.0,0.9352518,-36.0,667.0,0.9474432,-37.0
105.55,165.9,-15.8,70.66,243.71,-68.61,80.4,587.0,0.8696296,-88.0,563.0,0.84917045,-100.0,392.0,0.79837066,-99.0,699.0,1.0159883,11.0,523.0,0.87312186,-76.0,318.0,0.654321,-168.0,453.0,0.95974576,-19.0,520.0,0.9352518,-36.0,667.0,0.9474432,-37.0
105.55,165.9,-15.8,70.66,243.71,-68.61,80.4,587.0,0.8696296,-88.0,563.0,0.84917045,-100.0,392.0,0.79837066,-99.0,697.0,1.0130814,9.0,523.0,0.87312186,-76.0,317.0,0.6522634,-169.0,453.0,0.95974576,-19.0,519.0,0.93345326,-37.0,667.0,0.9474432,-37.0
105.71,165.79,-15.72,72.7,245.76,-66.56,81.1,589.0,0.87259257,-86.0,563.0,0.84917045,-100.0,392.0,0.79837066,-99.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,317.0,0.6522634,-169.0,453.0,0.95974576,-19.0,519.0,0.93345326,-37.0,667.0,0.9474432,-37.0
105.71,165.79,-15.72,72.7,245.76,-66.56,81.1,589.0,0.87259257,-86.0,564.0,0.85067874,-99.0,392.0,0.79837066,-99.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,317.0,0.6522634,-169.0,453.0,0.95974576,-19.0,520.0,0.9352518,-36.0,668.0,0.9488636,-36.0
105.36,165.82,-15.78,71.68,242.69,-68.61,81.6,591.0,0.8755556,-84.0,564.0,0.85067874,-99.0,392.0,0.79837066,-99.0,700.0,1.0174419,12.0,525.0,0.8764608,-74.0,317.0,0.6522634,-169.0,454.0,0.9618644,-18.0,520.0,0.9352518,-36.0,668.0,0.9488636,-36.0
105.36,165.82,-15.78,71.68,242.69,-68.61,81.6,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,392.0,0.79837066,-99.0,700.0,1.0174419,12.0,526.0,0.8781302,-73.0,317.0,0.6522634,-169.0,454.0,0.9618644,-18.0,520.0,0.9352518,-36.0,668.0,0.9488636,-36.0
105.55,165.7,-15.79,73.73,244.74,-67.58,81.1,591.0,0.8755556,-84.0,565.0,0.85218704,-98.0,390.0,0.79429734,-101.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,315.0,0.6481481,-171.0,452.0,0.9576271,-20.0,520.0,0.9352518,-36.0,665.0,0.94460225,-39.0
105.55,165.7,-15.79,73.73,244.74,-67.58,81.1,591.0,0.8755556,-84.0,563.0,0.84917045,-100.0,389.0,0.7922607,-102.0,699.0,1.0159883,11.0,523.0,0.87312186,-76.0,315.0,0.6481481,-171.0,452.0,0.9576271,-20.0,520.0,0.9352518,-36.0,664.0,0.9431818,-40.0
105.42,165.79,-16.0,70.66,243.71,-69.63,80.7,591.0,0.8755556,-84.0,563.0,0.84917045,-100.0,385.0,0.78411406,-106.0,699.0,1.0159883,11.0,523.0,0.87312186,-76.0,315.0,0.6481481,-171.0,451.0,0.9555085,-21.0,520.0,0.9352518,-36.0,664.0,0.9431818,-40.0
105.42,165.79,-16.0,70.66,243.71,-69.63,80.7,589.0,0.87259257,-86.0,563.0,0.84917045,-100.0,385.0,0.78411406,-106.0,698.0,1.0145348,10.0,523.0,0.87312186,-76.0,314.0,0.6460905,-172.0,451.0,0.9555085,-21.0,518.0,0.9316547,-38.0,664.0,0.9431818,-40.0
105.74,165.64,-15.9,72.7,245.76,-67.58,81.0,589.0,0.87259257,-86.0,562.0,0.84766215,-101.0,385.0,0.78411406,-106.0,698.0,1.0145348,10.0,523.0,0.87312186,-76.0,314.0,0.6460905,-172.0,451.0,0.9555085,-21.0,518.0,0.9316547,-38.0,663.0,0.9417614,-41.0
105.74,165.64,-15.9,72.7,245.76,-67.58,81.0,591.0,0.8755556,-84.0,562.0,0.84766215,-101.0,385.0,0.78411406,-106.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,314.0,0.6460905,-172.0,452.0,0.9576271,-20.0,518.0,0.9316547,-38.0,664.0,0.9431818,-40.0
105.5,165.73,-15.93,71.68,242.69,-68.61,81.0,592.0,0.87703705,-83.0,563.0,0.84917045,-100.0,385.0,0.78411406,-106.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,314.0,0.6460905,-172.0,453.0,0.95974576,-19.0,519.0,0.93345326,-37.0,664.0,0.9431818,-40.0
105.5,165.73,-15.93,71.68,242.69,-68.61,81.0,593.0,0.8785185,-82.0,563.0,0.84917045,-100.0,385.0,0.78411406,-106.0,700.0,1.0174419,12.0,526.0,0.8781302,-73.0,314.0,0.6460905,-172.0,454.0,0.9618644,-18.0,519.0,0.93345326,-37.0,665.0,0.94460225,-39.0
105.74,165.62,-15.94,72.7,243.71,-67.58,80.4,594.0,0.88,-81.0,564.0,0.85067874,-99.0,385.0,0.78411406,-106.0,701.0,1.0188954,13.0,526.0,0.8781302,-73.0,315.0,0.6481481,-171.0,454.0,0.9618644,-18.0,520.0,0.9352518,-36.0,665.0,0.94460225,-39.0
105.74,165.62,-15.94,72.7,243.71,-67.58,80.4,595.0,0.88148147,-80.0,565.0,0.85218704,-98.0,387.0,0.7881874,-104.0,700.0,1.0174419,12.0,527.0,0.87979966,-72.0,314.0,0.6460905,-172.0,455.0,0.96398306,-17.0,519.0,0.93345326,-37.0,665.0,0.94460225,-39.0
105.65,165.71,-16.03,71.68,243.71,-66.56,80.2,593.0,0.8785185,-82.0,565.0,0.85218704,-98.0,384.0,0.7820774,-107.0,700.0,1.0174419,12.0,525.0,0.8764608,-74.0,314.0,0.6460905,-172.0,453.0,0.95974576,-19.0,519.0,0.93345326,-37.0,664.0,0.9431818,-40.0
105.65,165.71,-16.03,71.68,243.71,-66.56,80.2,593.0,0.8785185,-82.0,563.0,0.84917045,-100.0,384.0,0.7820774,-107.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,313.0,0.6440329,-173.0,453.0,0.95974576,-19.0,518.0,0.9316547,-38.0,664.0,0.9431818,-40.0
105.44,165.75,-15.89,73.73,242.69,-69.63,80.5,591.0,0.8755556,-84.0,563.0,0.84917045,-100.0,382.0,0.77800405,-109.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,313.0,0.6440329,-173.0,452.0,0.9576271,-20.0,518.0,0.9316547,-38.0,664.0,0.9431818,-40.0
105.44,165.75,-15.89,73.73,242.69,-69.63,80.5,591.0,0.8755556,-84.0,563.0,0.84917045,-100.0,382.0,0.77800405,-109.0,699.0,1.0159883,11.0,525.0,0.8764608,-74.0,312.0,0.6419753,-174.0,452.0,0.9576271,-20.0,517.0,0.9298561,-39.0,664.0,0.9431818,-40.0
105.44,165.75,-15.89,73.73,242.69,-69.63,80.5,591.0,0.8755556,-84.0,565.0,0.85218704,-98.0,382.0,0.77800405,-109.0,699.0,1.0159883,11.0,526.0,0.8781302,-73.0,312.0,0.6419753,-174.0,452.0,0.9576271,-20.0,517.0,0.9298561,-39.0,664.0,0.9431818,-40.0
105.73,165.6,-16.11,72.7,241.66,-68.61,80.2,591.0,0.8755556,-84.0,565.0,0.85218704,-98.0,382.0,0.77800405,-109.0,699.0,1.0159883,11.0,526.0,0.8781302,-73.0,312.0,0.6419753,-174.0,452.0,0.9576271,-20.0,518.0,0.9316547,-38.0,664.0,0.9431818,-40.0
105.73,165.6,-16.11,72.7,241.66,-68.61,80.2,592.0,0.87703705,-83.0,565.0,0.85218704,-98.0,382.0,0.77800405,-109.0,700.0,1.0174419,12.0,526.0,0.8781302,-73.0,312.0,0.6419753,-174.0,452.0,0.9576271,-20.0,518.0,0.9316547,-38.0,664.0,0.9431818,-40.0
105.74,165.6,-16.11,71.68,243.71,-68.61,81.1,592.0,0.87703705,-83.0,565.0,0.85218704,-98.0,384.0,0.7820774,-107.0,700.0,1.0174419,12.0,526.0,0.8781302,-73.0,312.0,0.6419753,-174.0,453.0,0.95974576,-19.0,518.0,0.9316547,-38.0,664.0,0.9431818,-40.0
105.74,165.6,-16.11,71.68,243.71,-68.61,81.1,591.0,0.8755556,-84.0,560.0,0.84464556,-103.0,386.0,0.7861507,-105.0,700.0,1.0174419,12.0,527.0,0.87979966,-72.0,311.0,0.6399177,-175.0,452.0,0.9576271,-20.0,519.0,0.93345326,-37.0,663.0,0.9417614,-41.0
