roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.83,166.09,-63.36,218.11,110.59,-10.24,79.4,624.0,1.0280066,17.0,603.0,0.99834436,-1.0,821.0,1.2345865,156.0,637.0,0.98,-13.0,528.0,0.9072165,-54.0,493.0,1.0207039,10.0,648.0,0.983308,-11.0,772.0,1.565923,279.0,540.0,0.76379067,-167.0
94.83,166.02,-63.21,217.09,110.59,-11.26,80.7,625.0,1.029654,18.0,604.0,1.0,0.0,821.0,1.2345865,156.0,638.0,0.9815385,-12.0,529.0,0.9089347,-53.0,494.0,1.0227743,11.0,648.0,0.983308,-11.0,772.0,1.565923,279.0,540.0,0.76379067,-167.0
94.83,166.02,-63.21,217.09,110.59,-11.26,80.7,626.0,1.0313015,19.0,605.0,1.0016556,1.0,823.0,1.237594,158.0,639.0,0.98307693,-11.0,532.0,0.9140893,-50.0,496.0,1.0269151,13.0,650.0,0.98634297,-9.0,773.0,1.5679513,280.0,540.0,0.76379067,-167.0
94.99,165.75,-63.03,221.18,111.62,-5.12,84.1,625.0,1.029654,18.0,607.0,1.0049669,3.0,822.0,1.2360902,157.0,640.0,0.9846154,-10.0,529.0,0.9089347,-53.0,496.0,1.0269151,13.0,651.0,0.9878604,-8.0,775.0,1.5720081,282.0,540.0,0.76379067,-167.0
94.99,165.75,-63.03,221.18,111.62,-5.12,84.1,624.0,1.0280066,17.0,604.0,1.0,0.0,821.0,1.2345865,156.0,639.0,0.98307693,-11.0,528.0,0.9072165,-54.0,496.0,1.0269151,13.0,651.0,0.9878604,-8.0,772.0,1.565923,279.0,537.0,0.7595474,-170.0
94.12,166.43,-63.09,219.14,110.59,-7.17,85.5,623.0,1.0263592,16.0,603.0,0.99834436,-1.0,819.0,1.231579,154.0,638.0,0.9815385,-12.0,527.0,0.90549827,-55.0,496.0,1.0269151,13.0,651.0,0.9878604,-8.0,769.0,1.5598377,276.0,537.0,0.7595474,-170.0
94.12,166.43,-63.09,219.14,110.59,-7.17,85.5,622.0,1.0247117,15.0,603.0,0.99834436,-1.0,819.0,1.231579,154.0,637.0,0.98,-13.0,526.0,0.90378004,-56.0,496.0,1.0269151,13.0,651.0,0.9878604,-8.0,769.0,1.5598377,276.0,537.0,0.7595474,-170.0
94.06,166.33,-63.05,219.14,109.57,-9.22,82.8,622.0,1.0247117,15.0,603.0,0.99834436,-1.0,818.0,1.2300752,153.0,633.0,0.97384614,-17.0,526.0,0.90378004,-56.0,496.0,1.0269151,13.0,651.0,0.9878604,-8.0,769.0,1.5598377,276.0,537.0,0.7595474,-170.0
94.06,166.33,-63.05,219.14,109.57,-9.22,82.8,622.0,1.0247117,15.0,603.0,0.99834436,-1.0,818.0,1.2300752,153.0,637.0,0.98,-13.0,526.0,0.90378004,-56.0,496.0,1.0269151,13.0,653.0,0.9908953,-6.0,769.0,1.5598377,276.0,537.0,0.7595474,-170.0
93.95,166.5,-63.13,218.11,110.59,-12.29,83.3,623.0,1.0263592,16.0,603.0,0.99834436,-1.0,818.0,1.2300752,153.0,637.0,0.98,-13.0,526.0,0.90378004,-56.0,496.0,1.0269151,13.0,654.0,0.99241275,-5.0,771.0,1.5638945,278.0,537.0,0.7595474,-170.0
93.95,166.5,-63.13,218.11,110.59,-12.29,83.3,624.0,1.0280066,17.0,603.0,0.99834436,-1.0,818.0,1.2300752,153.0,638.0,0.9815385,-12.0,527.0,0.90549827,-55.0,496.0,1.0269151,13.0,654.0,0.99241275,-5.0,772.0,1.565923,279.0,540.0,0.76379067,-167.0
94.72,165.77,-63.21,219.14,110.59,-5.12,82.3,624.0,1.0280066,17.0,604.0,1.0,0.0,818.0,1.2300752,153.0,638.0,0.9815385,-12.0,528.0,0.9072165,-54.0,496.0,1.0269151,13.0,655.0,0.9939302,-4.0,772.0,1.565923,279.0,540.0,0.76379067,-167.0
94.72,165.77,-63.21,219.14,110.59,-5.12,82.3,623.0,1.0263592,16.0,605.0,1.0016556,1.0,815.0,1.2255639,150.0,637.0,0.98,-13.0,529.0,0.9089347,-53.0,496.0,1.0269151,13.0,654.0,0.99241275,-5.0,773.0,1.5679513,280.0,540.0,0.76379067,-167.0
94.04,166.44,-63.3,217.09,110.59,-7.17,79.3,622.0,1.0247117,15.0,605.0,1.0016556,1.0,814.0,1.2240602,149.0,637.0,0.98,-13.0,529.0,0.9089347,-53.0,495.0,1.0248448,12.0,654.0,0.99241275,-5.0,771.0,1.5638945,278.0,540.0,0.76379067,-167.0
94.04,166.44,-63.3,217.09,110.59,-7.17,79.3,622.0,1.0247117,15.0,605.0,1.0016556,1.0,814.0,1.2240602,149.0,636.0,0.97846156,-14.0,529.0,0.9089347,-53.0,495.0,1.0248448,12.0,654.0,0.99241275,-5.0,771.0,1.5638945,278.0,540.0,0.76379067,-167.0
94.21,166.26,-63.22,220.16,109.57,-8.19,77.8,621.0,1.0230643,14.0,605.0,1.0016556,1.0,814.0,1.2240602,149.0,634.0,0.9753846,-16.0,529.0,0.9089347,-53.0,495.0,1.0248448,12.0,654.0,0.99241275,-5.0,769.0,1.5598377,276.0,540.0,0.76379067,-167.0
94.21,166.26,-63.22,220.16,109.57,-8.19,77.8,620.0,1.0214168,13.0,603.0,0.99834436,-1.0,814.0,1.2240602,149.0,634.0,0.9753846,-16.0,529.0,0.9089347,-53.0,495.0,1.0248448,12.0,654.0,0.99241275,-5.0,769.0,1.5598377,276.0,540.0,0.76379067,-167.0
94.27,166.06,-63.18,221.18,110.59,-6.14,76.9,621.0,1.0230643,14.0,605.0,1.0016556,1.0,815.0,1.2255639,150.0,636.0,0.97846156,-14.0,529.0,0.9089347,-53.0,495.0,1.0248448,12.0,656.0,0.99544764,-3.0,770.0,1.5618662,277.0,540.0,0.76379067,-167.0
94.27,166.06,-63.18,221.18,110.59,-6.14,76.9,622.0,1.0247117,15.0,606.0,1.0033113,2.0,818.0,1.2300752,153.0,636.0,0.97846156,-14.0,529.0,0.9089347,-53.0,496.0,1.0269151,13.0,656.0,0.99544764,-3.0,770.0,1.5618662,277.0,540.0,0.76379067,-167.0
93.88,166.29,-63.29,221.18,111.62,-8.19,78.9,622.0,1.0247117,15.0,607.0,1.0049669,3.0,819.0,1.231579,154.0,636.0,0.97846156,-14.0,529.0,0.9089347,-53.0,497.0,1.0289855,14.0,659.0,1.0,0.0,770.0,1.5618662,277.0,541.0,0.7652051,-166.0
93.88,166.29,-63.29,221.18,111.62,-8.19,78.9,622.0,1.0247117,15.0,608.0,1.0066226,4.0,821.0,1.2345865,156.0,637.0,0.98,-13.0,529.0,0.9089347,-53.0,497.0,1.0289855,14.0,659.0,1.0,0.0,770.0,1.5618662,277.0,541.0,0.7652051,-166.0
93.88,166.29,-63.29,221.18,111.62,-8.19,78.9,622.0,1.0247117,15.0,609.0,1.0082781,5.0,819.0,1.231579,154.0,636.0,0.97846156,-14.0,525.0,0.9020619,-57.0,499.0,1.0331262,16.0,660.0,1.0015174,1.0,770.0,1.5618662,277.0,544.0,0.7694484,-163.0
93.64,166.61,-63.07,222.21,112.64,-4.1,81.2,619.0,1.0197693,12.0,607.0,1.0049669,3.0,819.0,1.231579,154.0,635.0,0.97692305,-15.0,532.0,0.9140893,-50.0,499.0,1.0331262,16.0,662.0,1.0045524,3.0,774.0,1.5699797,281.0,540.0,0.76379067,-167.0
93.64,166.61,-63.07,222.21,112.64,-4.1,81.2,619.0,1.0197693,12.0,607.0,1.0049669,3.0,814.0,1.2240602,149.0,635.0,0.97692305,-15.0,532.0,0.9140893,-50.0,493.0,1.0207039,10.0,659.0,1.0,0.0,774.0,1.5699797,281.0,538.0,0.76096183,-169.0
94.56,166.04,-62.71,221.18,109.57,-8.19,86.4,619.0,1.0197693,12.0,607.0,1.0049669,3.0,814.0,1.2240602,149.0,636.0,0.97846156,-14.0,547.0,0.93986255,-35.0,490.0,1.0144928,7.0,647.0,0.9817906,-12.0,779.0,1.5801218,286.0,535.0,0.7567185,-172.0
94.73,165.84,-63.04,218.11,110.59,-9.22,80.7,618.0,1.018122,11.0,610.0,1.0099338,6.0,816.0,1.2270677,151.0,635.0,0.97692305,-15.0,547.0,0.93986255,-35.0,490.0,1.0144928,7.0,647.0,0.9817906,-12.0,780.0,1.5821501,287.0,535.0,0.7567185,-172.0
94.73,165.84,-63.04,218.11,110.59,-9.22,80.7,618.0,1.018122,11.0,607.0,1.0049669,3.0,816.0,1.2270677,151.0,635.0,0.97692305,-15.0,546.0,0.9381443,-36.0,490.0,1.0144928,7.0,645.0,0.9787557,-14.0,780.0,1.5821501,287.0,534.0,0.7553041,-173.0
94.97,165.71,-63.01,218.11,109.57,-10.24,82.1,618.0,1.018122,11.0,607.0,1.0049669,3.0,814.0,1.2240602,149.0,635.0,0.97692305,-15.0,546.0,0.9381443,-36.0,490.0,1.0144928,7.0,645.0,0.9787557,-14.0,780.0,1.5821501,287.0,534.0,0.7553041,-173.0
94.97,165.71,-63.01,218.11,109.57,-10.24,82.1,617.0,1.0164745,10.0,607.0,1.0049669,3.0,814.0,1.2240602,149.0,635.0,0.97692305,-15.0,546.0,0.9381443,-36.0,490.0,1.0144928,7.0,645.0,0.9787557,-14.0,780.0,1.5821501,287.0,534.0,0.7553041,-173.0
94.97,165.71,-63.01,218.11,109.57,-10.24,82.1,617.0,1.0164745,10.0,607.0,1.0049669,3.0,814.0,1.2240602,149.0,635.0,0.97692305,-15.0,546.0,0.9381443,-36.0,488.0,1.010352,5.0,645.0,0.9787557,-14.0,780.0,1.5821501,287.0,534.0,0.7553041,-173.0
95.09,165.58,-63.03,218.11,111.62,-8.19,84.2,618.0,1.018122,11.0,609.0,1.0082781,5.0,814.0,1.2240602,149.0,635.0,0.97692305,-15.0,546.0,0.9381443,-36.0,490.0,1.0144928,7.0,647.0,0.9817906,-12.0,781.0,1.5841784,288.0,534.0,0.7553041,-173.0
95.09,165.58,-63.03,218.11,111.62,-8.19,84.2,618.0,1.018122,11.0,610.0,1.0099338,6.0,816.0,1.2270677,151.0,635.0,0.97692305,-15.0,546.0,0.9381443,-36.0,493.0,1.0207039,10.0,647.0,0.9817906,-12.0,781.0,1.5841784,288.0,534.0,0.7553041,-173.0
95.1,165.61,-63.02,219.14,111.62,-11.26,82.7,618.0,1.018122,11.0,611.0,1.0115894,7.0,816.0,1.2270677,151.0,639.0,0.98307693,-11.0,546.0,0.9381443,-36.0,493.0,1.0207039,10.0,649.0,0.9848255,-10.0,781.0,1.5841784,288.0,534.0,0.7553041,-173.0
95.1,165.61,-63.02,219.14,111.62,-11.26,82.7,618.0,1.018122,11.0,611.0,1.0115894,7.0,817.0,1.2285714,152.0,639.0,0.98307693,-11.0,547.0,0.93986255,-35.0,493.0,1.0207039,10.0,649.0,0.9848255,-10.0,781.0,1.5841784,288.0,534.0,0.7553041,-173.0
95.3,165.46,-62.97,219.14,111.62,-11.26,82.5,618.0,1.018122,11.0,610.0,1.0099338,6.0,816.0,1.2270677,151.0,635.0,0.97692305,-15.0,546.0,0.9381443,-36.0,491.0,1.0165632,8.0,647.0,0.9817906,-12.0,781.0,1.5841784,288.0,532.0,0.75247526,-175.0
