roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.47,165.98,-59.81,211.97,120.83,-8.19,85.0,596.0,0.99333334,-4.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,558.0,0.87598115,-79.0,499.0,0.8894831,-62.0,740.0,1.1419753,92.0,853.0,1.3245342,209.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
93.47,165.98,-59.81,211.97,120.83,-8.19,85.0,596.0,0.99333334,-4.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,556.0,0.8728414,-81.0,499.0,0.8894831,-62.0,737.0,1.1373457,89.0,853.0,1.3245342,209.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
93.47,165.98,-59.81,211.97,120.83,-8.19,85.0,596.0,0.99333334,-4.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,552.0,0.866562,-85.0,498.0,0.88770056,-63.0,737.0,1.1373457,89.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,530.0,0.81790125,-118.0
93.94,165.5,-59.96,212.99,123.9,-9.22,85.1,596.0,0.99333334,-4.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,552.0,0.866562,-85.0,496.0,0.8841355,-65.0,737.0,1.1373457,89.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,530.0,0.81790125,-118.0
93.94,165.5,-59.96,212.99,123.9,-9.22,85.1,594.0,0.99,-6.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,550.0,0.8634223,-87.0,496.0,0.8841355,-65.0,737.0,1.1373457,89.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,529.0,0.81635803,-119.0
94.2,165.14,-59.89,211.97,122.88,-13.31,86.1,596.0,0.99333334,-4.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,552.0,0.866562,-85.0,496.0,0.8841355,-65.0,740.0,1.1419753,92.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,530.0,0.81790125,-118.0
94.2,165.14,-59.89,211.97,122.88,-13.31,86.1,596.0,0.99333334,-4.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,552.0,0.866562,-85.0,498.0,0.88770056,-63.0,740.0,1.1419753,92.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
94.62,164.96,-59.86,214.02,121.86,-11.26,83.8,596.0,0.99333334,-4.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,553.0,0.8681319,-84.0,499.0,0.8894831,-62.0,741.0,1.1435186,93.0,852.0,1.3229814,208.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
94.62,164.96,-59.86,214.02,121.86,-11.26,83.8,596.0,0.99333334,-4.0,569.0,0.9563025,-26.0,579.0,1.2138364,102.0,553.0,0.8681319,-84.0,499.0,0.8894831,-62.0,741.0,1.1435186,93.0,853.0,1.3245342,209.0,1013.0,1.5927672,377.0,533.0,0.82253087,-115.0
94.62,165.06,-59.88,215.04,121.86,-7.17,85.0,596.0,0.99333334,-4.0,570.0,0.9579832,-25.0,579.0,1.2138364,102.0,552.0,0.866562,-85.0,496.0,0.8841355,-65.0,742.0,1.1450617,94.0,855.0,1.3276397,211.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
94.62,165.06,-59.88,215.04,121.86,-7.17,85.0,596.0,0.99333334,-4.0,567.0,0.9529412,-28.0,579.0,1.2138364,102.0,551.0,0.86499214,-86.0,496.0,0.8841355,-65.0,742.0,1.1450617,94.0,855.0,1.3276397,211.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
94.09,165.36,-59.95,214.02,119.81,-11.26,85.5,594.0,0.99,-6.0,567.0,0.9529412,-28.0,577.0,1.2096436,100.0,551.0,0.86499214,-86.0,495.0,0.88235295,-66.0,742.0,1.1450617,94.0,852.0,1.3229814,208.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
94.09,165.36,-59.95,214.02,119.81,-11.26,85.5,594.0,0.99,-6.0,565.0,0.94957983,-30.0,577.0,1.2096436,100.0,549.0,0.8618524,-88.0,493.0,0.8787879,-68.0,741.0,1.1435186,93.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
94.43,165.05,-60.2,214.02,123.9,-9.22,82.2,594.0,0.99,-6.0,565.0,0.94957983,-30.0,576.0,1.2075472,99.0,549.0,0.8618524,-88.0,492.0,0.87700534,-69.0,741.0,1.1435186,93.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
94.43,165.05,-60.2,214.02,123.9,-9.22,82.2,596.0,0.99333334,-4.0,567.0,0.9529412,-28.0,577.0,1.2096436,100.0,551.0,0.86499214,-86.0,493.0,0.8787879,-68.0,741.0,1.1435186,93.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,531.0,0.8194444,-117.0
94.49,164.99,-60.21,214.02,122.88,-9.22,84.0,596.0,0.99333334,-4.0,567.0,0.9529412,-28.0,577.0,1.2096436,100.0,551.0,0.86499214,-86.0,493.0,0.8787879,-68.0,742.0,1.1450617,94.0,851.0,1.3214285,207.0,1013.0,1.5927672,377.0,532.0,0.82098764,-116.0
94.49,164.99,-60.21,214.02,122.88,-9.22,84.0,596.0,0.99333334,-4.0,568.0,0.95462185,-27.0,579.0,1.2138364,102.0,551.0,0.86499214,-86.0,495.0,0.88235295,-66.0,743.0,1.1466049,95.0,852.0,1.3229814,208.0,1013.0,1.5927672,377.0,534.0,0.8240741,-114.0
94.6,164.86,-60.25,212.99,123.9,-9.22,80.5,596.0,0.99333334,-4.0,570.0,0.9579832,-25.0,579.0,1.2138364,102.0,551.0,0.86499214,-86.0,495.0,0.88235295,-66.0,746.0,1.1512346,98.0,854.0,1.326087,210.0,1013.0,1.5927672,377.0,534.0,0.8240741,-114.0
94.6,164.86,-60.25,212.99,123.9,-9.22,80.5,596.0,0.99333334,-4.0,571.0,0.95966387,-24.0,580.0,1.215933,103.0,551.0,0.86499214,-86.0,496.0,0.8841355,-65.0,747.0,1.1527778,99.0,855.0,1.3276397,211.0,1013.0,1.5927672,377.0,534.0,0.8240741,-114.0
94.85,164.63,-59.96,214.02,122.88,-13.31,76.8,593.0,0.98833334,-7.0,568.0,0.95462185,-27.0,579.0,1.2138364,102.0,546.0,0.85714287,-91.0,491.0,0.8752228,-70.0,748.0,1.154321,100.0,854.0,1.326087,210.0,1013.0,1.5927672,377.0,534.0,0.8240741,-114.0
94.85,164.63,-59.96,214.02,122.88,-13.31,76.8,594.0,0.99,-6.0,571.0,0.95966387,-24.0,579.0,1.2138364,102.0,547.0,0.85871273,-90.0,491.0,0.8752228,-70.0,748.0,1.154321,100.0,855.0,1.3276397,211.0,1013.0,1.5927672,377.0,537.0,0.8287037,-111.0
94.75,164.88,-59.67,212.99,120.83,-15.36,82.1,590.0,0.98333335,-10.0,566.0,0.9512605,-29.0,573.0,1.2012578,96.0,547.0,0.85871273,-90.0,491.0,0.8752228,-70.0,743.0,1.1466049,95.0,849.0,1.318323,205.0,1013.0,1.5927672,377.0,533.0,0.82253087,-115.0
94.75,164.88,-59.67,212.99,120.83,-15.36,82.1,590.0,0.98333335,-10.0,566.0,0.9512605,-29.0,573.0,1.2012578,96.0,547.0,0.85871273,-90.0,492.0,0.87700534,-69.0,743.0,1.1466049,95.0,849.0,1.318323,205.0,1013.0,1.5927672,377.0,533.0,0.82253087,-115.0
94.75,164.88,-59.67,212.99,120.83,-15.36,82.1,590.0,0.98333335,-10.0,566.0,0.9512605,-29.0,573.0,1.2012578,96.0,547.0,0.85871273,-90.0,492.0,0.87700534,-69.0,743.0,1.1466049,95.0,849.0,1.318323,205.0,1013.0,1.5927672,377.0,533.0,0.82253087,-115.0
94.67,164.7,-59.91,215.04,122.88,-8.19,85.3,591.0,0.985,-9.0,564.0,0.94789916,-31.0,577.0,1.2096436,100.0,549.0,0.8618524,-88.0,497.0,0.885918,-64.0,744.0,1.1481482,96.0,850.0,1.3198757,206.0,1013.0,1.5927672,377.0,532.0,0.82098764,-116.0
94.67,164.7,-59.91,215.04,122.88,-8.19,85.3,590.0,0.98333335,-10.0,564.0,0.94789916,-31.0,576.0,1.2075472,99.0,549.0,0.8618524,-88.0,497.0,0.885918,-64.0,744.0,1.1481482,96.0,850.0,1.3198757,206.0,1012.0,1.591195,376.0,532.0,0.82098764,-116.0
94.48,164.78,-60.1,214.02,120.83,-9.22,82.4,590.0,0.98333335,-10.0,563.0,0.9462185,-32.0,576.0,1.2075472,99.0,547.0,0.85871273,-90.0,494.0,0.8805704,-67.0,743.0,1.1466049,95.0,848.0,1.3167702,204.0,1012.0,1.591195,376.0,532.0,0.82098764,-116.0
94.48,164.78,-60.1,214.02,120.83,-9.22,82.4,588.0,0.98,-12.0,563.0,0.9462185,-32.0,574.0,1.2033542,97.0,547.0,0.85871273,-90.0,494.0,0.8805704,-67.0,742.0,1.1450617,94.0,848.0,1.3167702,204.0,1012.0,1.591195,376.0,532.0,0.82098764,-116.0
94.22,164.95,-60.2,212.99,122.88,-10.24,82.7,588.0,0.98,-12.0,563.0,0.9462185,-32.0,574.0,1.2033542,97.0,546.0,0.85714287,-91.0,494.0,0.8805704,-67.0,742.0,1.1450617,94.0,848.0,1.3167702,204.0,1011.0,1.5896226,375.0,532.0,0.82098764,-116.0
94.22,164.95,-60.2,212.99,122.88,-10.24,82.7,590.0,0.98333335,-10.0,564.0,0.94789916,-31.0,576.0,1.2075472,99.0,547.0,0.85871273,-90.0,494.0,0.8805704,-67.0,743.0,1.1466049,95.0,850.0,1.3198757,206.0,1012.0,1.591195,376.0,532.0,0.82098764,-116.0
94.49,164.65,-60.12,215.04,122.88,-10.24,81.0,590.0,0.98333335,-10.0,565.0,0.94957983,-30.0,576.0,1.2075472,99.0,547.0,0.85871273,-90.0,494.0,0.8805704,-67.0,743.0,1.1466049,95.0,850.0,1.3198757,206.0,1012.0,1.591195,376.0,532.0,0.82098764,-116.0
94.49,164.65,-60.12,215.04,122.88,-10.24,81.0,590.0,0.98333335,-10.0,565.0,0.94957983,-30.0,576.0,1.2075472,99.0,547.0,0.85871273,-90.0,494.0,0.8805704,-67.0,744.0,1.1481482,96.0,850.0,1.3198757,206.0,1012.0,1.591195,376.0,532.0,0.82098764,-116.0
94.22,164.84,-60.06,212.99,123.9,-10.24,79.3,591.0,0.985,-9.0,567.0,0.9529412,-28.0,576.0,1.2075472,99.0,547.0,0.85871273,-90.0,494.0,0.8805704,-67.0,745.0,1.1496913,97.0,850.0,1.3198757,206.0,1012.0,1.591195,376.0,532.0,0.82098764,-116.0
94.22,164.84,-60.06,212.99,123.9,-10.24,79.3,590.0,0.98333335,-10.0,565.0,0.94957983,-30.0,577.0,1.2096436,100.0,549.0,0.8618524,-88.0,494.0,0.8805704,-67.0,745.0,1.1496913,97.0,849.0,1.318323,205.0,1011.0,1.5896226,375.0,532.0,0.82098764,-116.0
94.47,164.61,-59.99,215.04,121.86,-10.24,78.9,590.0,0.98333335,-10.0,565.0,0.94957983,-30.0,577.0,1.2096436,100.0,549.0,0.8618524,-88.0,494.0,0.8805704,-67.0,745.0,1.1496913,97.0,847.0,1.3152174,203.0,1011.0,1.5896226,375.0,531.0,0.8194444,-117.0
94.47,164.61,-59.99,215.04,121.86,-10.24,78.9,590.0,0.98333335,-10.0,564.0,0.94789916,-31.0,577.0,1.2096436,100.0,547.0,0.85871273,-90.0,493.0,0.8787879,-68.0,745.0,1.1496913,97.0,846.0,1.3136646,202.0,1010.0,1.5880504,374.0,531.0,0.8194444,-117.0
94.42,164.7,-60.16,216.06,120.83,-8.19,82.5,590.0,0.98333335,-10.0,564.0,0.94789916,-31.0,574.0,1.2033542,97.0,544.0,0.85400313,-93.0,492.0,0.87700534,-69.0,744.0,1.1481482,96.0,846.0,1.3136646,202.0,1009.0,1.586478,373.0,531.0,0.8194444,-117.0
94.42,164.7,-60.16,216.06,120.83,-8.19,82.5,590.0,0.98333335,-10.0,562.0,0.9445378,-33.0,574.0,1.2033542,97.0,544.0,0.85400313,-93.0,492.0,0.87700534,-69.0,744.0,1.1481482,96.0,846.0,1.3136646,202.0,1008.0,1.5849056,372.0,530.0,0.81790125,-118.0
94.29,164.74,-60.31,214.02,123.9,-7.17,81.4,590.0,0.98333335,-10.0,564.0,0.94789916,-31.0,574.0,1.2033542,97.0,544.0,0.85400313,-93.0,492.0,0.87700534,-69.0,744.0,1.1481482,96.0,846.0,1.3136646,202.0,1008.0,1.5849056,372.0,530.0,0.81790125,-118.0
94.29,164.74,-60.31,214.02,123.9,-7.17,81.4,590.0,0.98333335,-10.0,564.0,0.94789916,-31.0,574.0,1.2033542,97.0,544.0,0.85400313,-93.0,492.0,0.87700534,-69.0,745.0,1.1496913,97.0,847.0,1.3152174,203.0,1008.0,1.5849056,372.0,531.0,0.8194444,-117.0
