roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.27,156.24,-64.15,223.23,103.42,-27.65,77.3,483.0,0.8671454,-74.0,527.0,0.83917195,-101.0,736.0,1.0682148,47.0,464.0,0.75816995,-148.0,266.0,0.5246548,-241.0,601.0,0.9464567,-34.0,576.0,0.8753799,-82.0,600.0,1.0733453,41.0,431.0,0.73549485,-155.0
103.27,156.24,-64.15,223.23,103.42,-27.65,77.3,483.0,0.8671454,-74.0,527.0,0.83917195,-101.0,736.0,1.0682148,47.0,465.0,0.75980395,-147.0,268.0,0.5285996,-239.0,601.0,0.9464567,-34.0,576.0,0.8753799,-82.0,600.0,1.0733453,41.0,431.0,0.73549485,-155.0
103.53,156.19,-64.55,221.18,103.42,-27.65,77.0,483.0,0.8671454,-74.0,531.0,0.8455414,-97.0,738.0,1.0711175,49.0,465.0,0.75980395,-147.0,268.0,0.5285996,-239.0,604.0,0.9511811,-31.0,578.0,0.87841946,-80.0,600.0,1.0733453,41.0,436.0,0.7440273,-150.0
103.53,156.19,-64.55,221.18,103.42,-27.65,77.0,481.0,0.8635548,-76.0,529.0,0.8423567,-99.0,739.0,1.0725689,50.0,466.0,0.7614379,-146.0,266.0,0.5246548,-241.0,604.0,0.9511811,-31.0,577.0,0.8768997,-81.0,602.0,1.0769231,43.0,435.0,0.74232084,-151.0
103.08,156.16,-64.18,221.18,103.42,-27.65,79.5,479.0,0.8599641,-78.0,524.0,0.83439493,-104.0,737.0,1.0696661,48.0,464.0,0.75816995,-148.0,264.0,0.52071005,-243.0,604.0,0.9511811,-31.0,577.0,0.8768997,-81.0,598.0,1.0697675,39.0,433.0,0.7389079,-153.0
103.08,156.16,-64.18,221.18,103.42,-27.65,79.5,480.0,0.8617594,-77.0,524.0,0.83439493,-104.0,737.0,1.0696661,48.0,464.0,0.75816995,-148.0,264.0,0.52071005,-243.0,608.0,0.9574803,-27.0,577.0,0.8768997,-81.0,598.0,1.0697675,39.0,436.0,0.7440273,-150.0
103.08,156.16,-64.18,221.18,103.42,-27.65,79.5,480.0,0.8617594,-77.0,526.0,0.8375796,-102.0,739.0,1.0725689,50.0,464.0,0.75816995,-148.0,264.0,0.52071005,-243.0,609.0,0.9590551,-26.0,579.0,0.8799392,-79.0,598.0,1.0697675,39.0,438.0,0.7474403,-148.0
103.93,155.51,-64.12,225.28,108.54,-19.46,76.7,480.0,0.8617594,-77.0,526.0,0.8375796,-102.0,740.0,1.0740203,51.0,464.0,0.75816995,-148.0,264.0,0.52071005,-243.0,609.0,0.9590551,-26.0,579.0,0.8799392,-79.0,599.0,1.0715563,40.0,438.0,0.7474403,-148.0
103.93,155.51,-64.12,225.28,108.54,-19.46,76.7,480.0,0.8617594,-77.0,529.0,0.8423567,-99.0,741.0,1.0754716,52.0,464.0,0.75816995,-148.0,264.0,0.52071005,-243.0,610.0,0.96062994,-25.0,579.0,0.8799392,-79.0,600.0,1.0733453,41.0,438.0,0.7474403,-148.0
102.82,156.38,-64.23,223.23,102.4,-28.67,79.9,474.0,0.85098743,-83.0,532.0,0.84713376,-96.0,740.0,1.0740203,51.0,456.0,0.74509805,-156.0,263.0,0.5187377,-244.0,610.0,0.96062994,-25.0,576.0,0.8753799,-82.0,599.0,1.0715563,40.0,439.0,0.74914676,-147.0
102.82,156.38,-64.23,223.23,102.4,-28.67,79.9,474.0,0.85098743,-83.0,531.0,0.8455414,-97.0,740.0,1.0740203,51.0,456.0,0.74509805,-156.0,263.0,0.5187377,-244.0,609.0,0.9590551,-26.0,575.0,0.8738602,-83.0,599.0,1.0715563,40.0,438.0,0.7474403,-148.0
103.18,156.24,-64.37,222.21,104.45,-28.67,78.6,474.0,0.85098743,-83.0,531.0,0.8455414,-97.0,738.0,1.0711175,49.0,455.0,0.74346405,-157.0,263.0,0.5187377,-244.0,608.0,0.9574803,-27.0,575.0,0.8738602,-83.0,599.0,1.0715563,40.0,438.0,0.7474403,-148.0
