roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.78,162.45,-17.83,78.85,246.78,-8.19,81.0,544.0,0.89621085,-63.0,489.0,0.8096027,-115.0,573.0,0.86165416,-92.0,531.0,0.8169231,-119.0,490.0,0.84192437,-92.0,362.0,0.7494824,-121.0,599.0,0.90895295,-60.0,475.0,0.9634888,-18.0,610.0,0.86280054,-97.0
91.78,162.45,-17.83,78.85,246.78,-8.19,81.0,544.0,0.89621085,-63.0,489.0,0.8096027,-115.0,572.0,0.8601504,-93.0,531.0,0.8169231,-119.0,488.0,0.838488,-94.0,362.0,0.7494824,-121.0,597.0,0.90591806,-62.0,475.0,0.9634888,-18.0,610.0,0.86280054,-97.0
91.87,162.36,-17.75,78.85,247.81,-7.17,82.7,544.0,0.89621085,-63.0,489.0,0.8096027,-115.0,572.0,0.8601504,-93.0,531.0,0.8169231,-119.0,488.0,0.838488,-94.0,363.0,0.7515528,-120.0,597.0,0.90591806,-62.0,477.0,0.9675456,-16.0,610.0,0.86280054,-97.0
91.87,162.36,-17.75,78.85,247.81,-7.17,82.7,546.0,0.8995058,-61.0,489.0,0.8096027,-115.0,572.0,0.8601504,-93.0,531.0,0.8169231,-119.0,488.0,0.838488,-94.0,363.0,0.7515528,-120.0,597.0,0.90591806,-62.0,480.0,0.97363085,-13.0,610.0,0.86280054,-97.0
91.76,162.33,-17.8,78.85,244.74,-7.17,83.3,546.0,0.8995058,-61.0,490.0,0.81125826,-114.0,572.0,0.8601504,-93.0,531.0,0.8169231,-119.0,490.0,0.84192437,-92.0,363.0,0.7515528,-120.0,597.0,0.90591806,-62.0,480.0,0.97363085,-13.0,610.0,0.86280054,-97.0
91.76,162.33,-17.8,78.85,244.74,-7.17,83.3,546.0,0.8995058,-61.0,490.0,0.81125826,-114.0,572.0,0.8601504,-93.0,532.0,0.81846154,-118.0,490.0,0.84192437,-92.0,363.0,0.7515528,-120.0,598.0,0.90743554,-61.0,480.0,0.97363085,-13.0,610.0,0.86280054,-97.0
91.68,162.36,-17.87,79.87,245.76,-7.17,84.7,546.0,0.8995058,-61.0,488.0,0.80794704,-116.0,570.0,0.85714287,-95.0,533.0,0.82,-117.0,488.0,0.838488,-94.0,362.0,0.7494824,-121.0,599.0,0.90895295,-60.0,481.0,0.97565925,-12.0,607.0,0.8585573,-100.0
91.68,162.36,-17.87,79.87,245.76,-7.17,84.7,546.0,0.8995058,-61.0,486.0,0.80463576,-118.0,569.0,0.8556391,-96.0,533.0,0.82,-117.0,488.0,0.838488,-94.0,359.0,0.74327123,-124.0,597.0,0.90591806,-62.0,481.0,0.97565925,-12.0,607.0,0.8585573,-100.0
91.64,162.4,-17.96,79.87,246.78,-8.19,86.0,546.0,0.8995058,-61.0,483.0,0.79966885,-121.0,568.0,0.85413533,-97.0,533.0,0.82,-117.0,488.0,0.838488,-94.0,358.0,0.7412008,-125.0,597.0,0.90591806,-62.0,481.0,0.97565925,-12.0,607.0,0.8585573,-100.0
91.64,162.4,-17.96,79.87,246.78,-8.19,86.0,544.0,0.89621085,-63.0,483.0,0.79966885,-121.0,567.0,0.85263157,-98.0,533.0,0.82,-117.0,488.0,0.838488,-94.0,358.0,0.7412008,-125.0,596.0,0.9044006,-63.0,481.0,0.97565925,-12.0,606.0,0.85714287,-101.0
91.73,162.38,-17.93,80.9,246.78,-6.14,86.3,542.0,0.89291596,-65.0,482.0,0.79801327,-122.0,564.0,0.8481203,-101.0,531.0,0.8169231,-119.0,488.0,0.838488,-94.0,355.0,0.73498964,-128.0,596.0,0.9044006,-63.0,481.0,0.97565925,-12.0,604.0,0.854314,-103.0
91.73,162.38,-17.93,80.9,246.78,-6.14,86.3,542.0,0.89291596,-65.0,482.0,0.79801327,-122.0,564.0,0.8481203,-101.0,531.0,0.8169231,-119.0,489.0,0.8402062,-93.0,357.0,0.73913044,-126.0,596.0,0.9044006,-63.0,482.0,0.9776876,-11.0,604.0,0.854314,-103.0
91.55,162.52,-17.98,78.85,246.78,-10.24,83.3,542.0,0.89291596,-65.0,482.0,0.79801327,-122.0,564.0,0.8481203,-101.0,531.0,0.8169231,-119.0,490.0,0.84192437,-92.0,357.0,0.73913044,-126.0,597.0,0.90591806,-62.0,487.0,0.9878296,-6.0,604.0,0.854314,-103.0
91.55,162.52,-17.98,78.85,246.78,-10.24,83.3,542.0,0.89291596,-65.0,482.0,0.79801327,-122.0,564.0,0.8481203,-101.0,532.0,0.81846154,-118.0,493.0,0.84707904,-89.0,357.0,0.73913044,-126.0,597.0,0.90591806,-62.0,489.0,0.99188644,-4.0,604.0,0.854314,-103.0
91.98,162.38,-17.8,78.85,246.78,-7.17,80.0,542.0,0.89291596,-65.0,482.0,0.79801327,-122.0,565.0,0.84962404,-100.0,532.0,0.81846154,-118.0,494.0,0.84879726,-88.0,357.0,0.73913044,-126.0,597.0,0.90591806,-62.0,489.0,0.99188644,-4.0,606.0,0.85714287,-101.0
91.98,162.38,-17.8,78.85,246.78,-7.17,80.0,534.0,0.8797364,-73.0,483.0,0.79966885,-121.0,564.0,0.8481203,-101.0,533.0,0.82,-117.0,497.0,0.8539519,-85.0,358.0,0.7412008,-125.0,597.0,0.90591806,-62.0,490.0,0.9939148,-3.0,604.0,0.854314,-103.0
91.81,162.5,-17.73,79.87,245.76,-9.22,78.4,534.0,0.8797364,-73.0,480.0,0.794702,-124.0,564.0,0.8481203,-101.0,531.0,0.8169231,-119.0,497.0,0.8539519,-85.0,358.0,0.7412008,-125.0,597.0,0.90591806,-62.0,488.0,0.98985803,-5.0,604.0,0.854314,-103.0
91.81,162.5,-17.73,79.87,245.76,-9.22,78.4,534.0,0.8797364,-73.0,480.0,0.794702,-124.0,564.0,0.8481203,-101.0,531.0,0.8169231,-119.0,496.0,0.85223365,-86.0,358.0,0.7412008,-125.0,597.0,0.90591806,-62.0,488.0,0.98985803,-5.0,604.0,0.854314,-103.0
91.81,162.5,-17.73,79.87,245.76,-9.22,78.4,534.0,0.8797364,-73.0,480.0,0.794702,-124.0,564.0,0.8481203,-101.0,530.0,0.8153846,-120.0,496.0,0.85223365,-86.0,358.0,0.7412008,-125.0,597.0,0.90591806,-62.0,486.0,0.9858012,-7.0,604.0,0.854314,-103.0
91.99,162.34,-17.8,77.82,244.74,-10.24,77.2,529.0,0.8714992,-78.0,480.0,0.794702,-124.0,564.0,0.8481203,-101.0,530.0,0.8153846,-120.0,493.0,0.84707904,-89.0,358.0,0.7412008,-125.0,597.0,0.90591806,-62.0,486.0,0.9858012,-7.0,604.0,0.854314,-103.0
91.99,162.34,-17.8,77.82,244.74,-10.24,77.2,534.0,0.8797364,-73.0,483.0,0.79966885,-121.0,564.0,0.8481203,-101.0,530.0,0.8153846,-120.0,496.0,0.85223365,-86.0,358.0,0.7412008,-125.0,599.0,0.90895295,-60.0,486.0,0.9858012,-7.0,605.0,0.85572845,-102.0
91.79,162.4,-17.68,77.82,245.76,-10.24,76.7,554.0,0.91268533,-53.0,494.0,0.8178808,-110.0,581.0,0.8736842,-84.0,539.0,0.8292308,-111.0,498.0,0.8556701,-84.0,369.0,0.76397514,-114.0,608.0,0.92261004,-51.0,490.0,0.9939148,-3.0,611.0,0.864215,-96.0
91.79,162.4,-17.68,77.82,245.76,-10.24,76.7,554.0,0.91268533,-53.0,495.0,0.81953645,-109.0,585.0,0.87969923,-80.0,541.0,0.8323077,-109.0,496.0,0.85223365,-86.0,372.0,0.77018636,-111.0,608.0,0.92261004,-51.0,492.0,0.9979716,-1.0,611.0,0.864215,-96.0
92.07,162.18,-17.69,78.85,245.76,-7.17,77.5,554.0,0.91268533,-53.0,495.0,0.81953645,-109.0,585.0,0.87969923,-80.0,541.0,0.8323077,-109.0,490.0,0.84192437,-92.0,366.0,0.757764,-117.0,607.0,0.92109257,-52.0,492.0,0.9979716,-1.0,609.0,0.8613861,-98.0
92.07,162.18,-17.69,78.85,245.76,-7.17,77.5,548.0,0.9028007,-59.0,495.0,0.81953645,-109.0,583.0,0.87669176,-82.0,541.0,0.8323077,-109.0,489.0,0.8402062,-93.0,365.0,0.75569355,-118.0,607.0,0.92109257,-52.0,492.0,0.9979716,-1.0,609.0,0.8613861,-98.0
91.85,162.45,-17.68,78.85,246.78,-9.22,78.4,547.0,0.9011532,-60.0,495.0,0.81953645,-109.0,581.0,0.8736842,-84.0,541.0,0.8323077,-109.0,489.0,0.8402062,-93.0,365.0,0.75569355,-118.0,607.0,0.92109257,-52.0,492.0,0.9979716,-1.0,608.0,0.8599717,-99.0
91.85,162.45,-17.68,78.85,246.78,-9.22,78.4,547.0,0.9011532,-60.0,495.0,0.81953645,-109.0,581.0,0.8736842,-84.0,541.0,0.8323077,-109.0,486.0,0.83505154,-96.0,365.0,0.75569355,-118.0,607.0,0.92109257,-52.0,492.0,0.9979716,-1.0,608.0,0.8599717,-99.0
91.85,162.45,-17.68,78.85,246.78,-9.22,78.4,547.0,0.9011532,-60.0,495.0,0.81953645,-109.0,583.0,0.87669176,-82.0,545.0,0.8384615,-105.0,489.0,0.8402062,-93.0,366.0,0.757764,-117.0,608.0,0.92261004,-51.0,492.0,0.9979716,-1.0,609.0,0.8613861,-98.0
92.07,162.25,-17.71,76.8,246.78,-8.19,78.2,547.0,0.9011532,-60.0,495.0,0.81953645,-109.0,583.0,0.87669176,-82.0,545.0,0.8384615,-105.0,490.0,0.84192437,-92.0,367.0,0.75983435,-116.0,608.0,0.92261004,-51.0,492.0,0.9979716,-1.0,609.0,0.8613861,-98.0
92.07,162.25,-17.71,76.8,246.78,-8.19,78.2,547.0,0.9011532,-60.0,496.0,0.821192,-108.0,583.0,0.87669176,-82.0,545.0,0.8384615,-105.0,490.0,0.84192437,-92.0,368.0,0.7619048,-115.0,608.0,0.92261004,-51.0,492.0,0.9979716,-1.0,611.0,0.864215,-96.0
91.97,162.34,-17.53,77.82,245.76,-10.24,77.3,547.0,0.9011532,-60.0,497.0,0.82284766,-107.0,584.0,0.87819546,-81.0,545.0,0.8384615,-105.0,491.0,0.8436426,-91.0,369.0,0.76397514,-114.0,610.0,0.92564493,-49.0,492.0,0.9979716,-1.0,611.0,0.864215,-96.0
91.97,162.35,-17.54,78.85,245.76,-7.17,77.3,535.0,0.88138384,-72.0,493.0,0.8162252,-111.0,580.0,0.87218046,-85.0,533.0,0.82,-117.0,497.0,0.8539519,-85.0,369.0,0.76397514,-114.0,615.0,0.9332322,-44.0,490.0,0.9939148,-3.0,613.0,0.86704385,-94.0
91.97,162.35,-17.54,78.85,245.76,-7.17,77.3,535.0,0.88138384,-72.0,493.0,0.8162252,-111.0,579.0,0.8706767,-86.0,533.0,0.82,-117.0,496.0,0.85223365,-86.0,368.0,0.7619048,-115.0,612.0,0.9286798,-47.0,490.0,0.9939148,-3.0,611.0,0.864215,-96.0
91.81,162.55,-17.56,77.82,246.78,-10.24,79.4,535.0,0.88138384,-72.0,488.0,0.80794704,-116.0,579.0,0.8706767,-86.0,533.0,0.82,-117.0,496.0,0.85223365,-86.0,368.0,0.7619048,-115.0,612.0,0.9286798,-47.0,490.0,0.9939148,-3.0,611.0,0.864215,-96.0
91.81,162.55,-17.56,77.82,246.78,-10.24,79.4,536.0,0.8830313,-71.0,493.0,0.8162252,-111.0,579.0,0.8706767,-86.0,536.0,0.82461536,-114.0,496.0,0.85223365,-86.0,369.0,0.76397514,-114.0,615.0,0.9332322,-44.0,491.0,0.9959432,-2.0,613.0,0.86704385,-94.0
92.1,162.35,-17.52,78.85,246.78,-8.19,81.3,540.0,0.8896211,-67.0,493.0,0.8162252,-111.0,580.0,0.87218046,-85.0,536.0,0.82461536,-114.0,497.0,0.8539519,-85.0,369.0,0.76397514,-114.0,617.0,0.9362671,-42.0,491.0,0.9959432,-2.0,613.0,0.86704385,-94.0
92.1,162.35,-17.52,78.85,246.78,-8.19,81.3,540.0,0.8896211,-67.0,493.0,0.8162252,-111.0,580.0,0.87218046,-85.0,537.0,0.8261539,-113.0,497.0,0.8539519,-85.0,371.0,0.76811594,-112.0,617.0,0.9362671,-42.0,492.0,0.9979716,-1.0,613.0,0.86704385,-94.0
92.02,162.27,-17.68,77.82,247.81,-6.14,82.5,541.0,0.89126855,-66.0,493.0,0.8162252,-111.0,580.0,0.87218046,-85.0,538.0,0.82769233,-112.0,497.0,0.8539519,-85.0,371.0,0.76811594,-112.0,617.0,0.9362671,-42.0,492.0,0.9979716,-1.0,613.0,0.86704385,-94.0
