roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.35,165.45,-42.27,172.03,180.22,-44.03,77.3,587.0,0.9670511,-20.0,532.0,0.8807947,-72.0,706.0,1.0616541,41.0,606.0,0.9323077,-44.0,455.0,0.7817869,-127.0,364.0,0.7536232,-119.0,643.0,0.97572076,-16.0,558.0,1.1318458,65.0,558.0,0.7892504,-149.0
103.35,165.45,-42.27,172.03,180.22,-44.03,77.3,587.0,0.9670511,-20.0,532.0,0.8807947,-72.0,706.0,1.0616541,41.0,607.0,0.9338462,-43.0,455.0,0.7817869,-127.0,365.0,0.75569355,-118.0,644.0,0.97723824,-15.0,558.0,1.1318458,65.0,559.0,0.7906648,-148.0
103.58,165.16,-42.59,172.03,181.25,-44.03,76.8,587.0,0.9670511,-20.0,533.0,0.88245034,-71.0,713.0,1.0721805,48.0,606.0,0.9323077,-44.0,450.0,0.77319586,-132.0,365.0,0.75569355,-118.0,644.0,0.97723824,-15.0,558.0,1.1318458,65.0,559.0,0.7906648,-148.0
103.58,165.16,-42.59,172.03,181.25,-44.03,76.8,587.0,0.9670511,-20.0,532.0,0.8807947,-72.0,713.0,1.0721805,48.0,606.0,0.9323077,-44.0,446.0,0.76632303,-136.0,365.0,0.75569355,-118.0,644.0,0.97723824,-15.0,558.0,1.1318458,65.0,559.0,0.7906648,-148.0
103.71,165.23,-42.47,169.98,181.25,-43.01,84.9,587.0,0.9670511,-20.0,532.0,0.8807947,-72.0,715.0,1.0751879,50.0,607.0,0.9338462,-43.0,446.0,0.76632303,-136.0,365.0,0.75569355,-118.0,644.0,0.97723824,-15.0,560.0,1.1359026,67.0,559.0,0.7906648,-148.0
103.71,165.23,-42.47,169.98,181.25,-43.01,84.9,587.0,0.9670511,-20.0,532.0,0.8807947,-72.0,719.0,1.081203,54.0,607.0,0.9338462,-43.0,446.0,0.76632303,-136.0,365.0,0.75569355,-118.0,645.0,0.9787557,-14.0,560.0,1.1359026,67.0,559.0,0.7906648,-148.0
103.06,165.67,-42.16,173.06,185.34,-43.01,83.9,588.0,0.9686985,-19.0,525.0,0.8692053,-79.0,711.0,1.069173,46.0,611.0,0.94,-39.0,446.0,0.76632303,-136.0,357.0,0.73913044,-126.0,646.0,0.9802731,-13.0,559.0,1.1338743,66.0,554.0,0.78359264,-153.0
103.06,165.67,-42.16,173.06,185.34,-43.01,83.9,586.0,0.9654036,-21.0,525.0,0.8692053,-79.0,707.0,1.0631579,42.0,611.0,0.94,-39.0,446.0,0.76632303,-136.0,357.0,0.73913044,-126.0,646.0,0.9802731,-13.0,558.0,1.1318458,65.0,554.0,0.78359264,-153.0
103.24,165.59,-42.27,169.98,183.3,-44.03,82.4,586.0,0.9654036,-21.0,525.0,0.8692053,-79.0,705.0,1.0601504,40.0,611.0,0.94,-39.0,446.0,0.76632303,-136.0,357.0,0.73913044,-126.0,642.0,0.97420335,-17.0,557.0,1.1298175,64.0,554.0,0.78359264,-153.0
103.24,165.59,-42.27,169.98,183.3,-44.03,82.4,586.0,0.9654036,-21.0,528.0,0.8741722,-76.0,705.0,1.0601504,40.0,611.0,0.94,-39.0,446.0,0.76632303,-136.0,357.0,0.73913044,-126.0,646.0,0.9802731,-13.0,557.0,1.1298175,64.0,554.0,0.78359264,-153.0
103.56,165.31,-41.76,171.01,186.37,-43.01,83.7,577.0,0.9505766,-30.0,528.0,0.8741722,-76.0,709.0,1.0661654,44.0,607.0,0.9338462,-43.0,444.0,0.7628866,-138.0,364.0,0.7536232,-119.0,646.0,0.9802731,-13.0,557.0,1.1298175,64.0,559.0,0.7906648,-148.0
103.56,165.31,-41.76,171.01,186.37,-43.01,83.7,579.0,0.9538715,-28.0,528.0,0.8741722,-76.0,716.0,1.0766917,51.0,607.0,0.9338462,-43.0,444.0,0.7628866,-138.0,364.0,0.7536232,-119.0,646.0,0.9802731,-13.0,558.0,1.1318458,65.0,559.0,0.7906648,-148.0
103.39,165.49,-41.8,169.98,183.3,-46.08,86.2,582.0,0.95881385,-25.0,528.0,0.8741722,-76.0,716.0,1.0766917,51.0,608.0,0.93538463,-42.0,444.0,0.7628866,-138.0,364.0,0.7536232,-119.0,646.0,0.9802731,-13.0,559.0,1.1338743,66.0,559.0,0.7906648,-148.0
103.39,165.49,-41.8,169.98,183.3,-46.08,86.2,582.0,0.95881385,-25.0,528.0,0.8741722,-76.0,716.0,1.0766917,51.0,608.0,0.93538463,-42.0,444.0,0.7628866,-138.0,364.0,0.7536232,-119.0,647.0,0.9817906,-12.0,559.0,1.1338743,66.0,560.0,0.7920792,-147.0
103.39,165.49,-41.8,169.98,183.3,-46.08,86.2,582.0,0.95881385,-25.0,528.0,0.8741722,-76.0,716.0,1.0766917,51.0,609.0,0.9369231,-41.0,444.0,0.7628866,-138.0,364.0,0.7536232,-119.0,647.0,0.9817906,-12.0,559.0,1.1338743,66.0,560.0,0.7920792,-147.0
104.13,165.11,-41.9,169.98,184.32,-44.03,83.8,581.0,0.9571664,-26.0,520.0,0.86092716,-84.0,710.0,1.0676692,45.0,609.0,0.9369231,-41.0,449.0,0.77147764,-133.0,363.0,0.7515528,-120.0,645.0,0.9787557,-14.0,557.0,1.1298175,64.0,555.0,0.78500706,-152.0
104.13,165.11,-41.9,169.98,184.32,-44.03,83.8,581.0,0.9571664,-26.0,520.0,0.86092716,-84.0,709.0,1.0661654,44.0,609.0,0.9369231,-41.0,449.0,0.77147764,-133.0,363.0,0.7515528,-120.0,645.0,0.9787557,-14.0,557.0,1.1298175,64.0,555.0,0.78500706,-152.0
103.75,165.38,-41.92,169.98,185.34,-43.01,85.1,581.0,0.9571664,-26.0,520.0,0.86092716,-84.0,709.0,1.0661654,44.0,607.0,0.9338462,-43.0,449.0,0.77147764,-133.0,362.0,0.7494824,-121.0,645.0,0.9787557,-14.0,557.0,1.1298175,64.0,555.0,0.78500706,-152.0
103.75,165.38,-41.92,169.98,185.34,-43.01,85.1,580.0,0.95551896,-27.0,520.0,0.86092716,-84.0,709.0,1.0661654,44.0,607.0,0.9338462,-43.0,449.0,0.77147764,-133.0,362.0,0.7494824,-121.0,645.0,0.9787557,-14.0,557.0,1.1298175,64.0,555.0,0.78500706,-152.0
103.22,165.65,-41.79,171.01,185.34,-43.01,84.0,580.0,0.95551896,-27.0,520.0,0.86092716,-84.0,709.0,1.0661654,44.0,607.0,0.9338462,-43.0,450.0,0.77319586,-132.0,363.0,0.7515528,-120.0,646.0,0.9802731,-13.0,557.0,1.1298175,64.0,557.0,0.78783596,-150.0
103.22,165.65,-41.79,171.01,185.34,-43.01,84.0,580.0,0.95551896,-27.0,521.0,0.8625828,-83.0,710.0,1.0676692,45.0,607.0,0.9338462,-43.0,450.0,0.77319586,-132.0,365.0,0.75569355,-118.0,647.0,0.9817906,-12.0,557.0,1.1298175,64.0,559.0,0.7906648,-148.0
103.17,165.52,-41.96,171.01,185.34,-46.08,83.3,581.0,0.9571664,-26.0,521.0,0.8625828,-83.0,711.0,1.069173,46.0,607.0,0.9338462,-43.0,453.0,0.77835053,-129.0,366.0,0.757764,-117.0,649.0,0.9848255,-10.0,557.0,1.1298175,64.0,559.0,0.7906648,-148.0
103.17,165.52,-41.96,171.01,185.34,-46.08,83.3,581.0,0.9571664,-26.0,521.0,0.8625828,-83.0,712.0,1.0706767,47.0,609.0,0.9369231,-41.0,455.0,0.7817869,-127.0,369.0,0.76397514,-114.0,650.0,0.98634297,-9.0,557.0,1.1298175,64.0,560.0,0.7920792,-147.0
103.51,165.33,-41.86,167.94,183.3,-45.06,80.0,581.0,0.9571664,-26.0,524.0,0.86754966,-80.0,712.0,1.0706767,47.0,607.0,0.9338462,-43.0,456.0,0.78350514,-126.0,367.0,0.75983435,-116.0,650.0,0.98634297,-9.0,557.0,1.1298175,64.0,559.0,0.7906648,-148.0
103.51,165.33,-41.86,167.94,183.3,-45.06,80.0,579.0,0.9538715,-28.0,521.0,0.8625828,-83.0,711.0,1.069173,46.0,605.0,0.9307692,-45.0,456.0,0.78350514,-126.0,366.0,0.757764,-117.0,649.0,0.9848255,-10.0,556.0,1.127789,63.0,558.0,0.7892504,-149.0
