roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.88,170.41,-50.23,189.44,155.65,29.7,78.2,643.0,1.059308,36.0,484.0,0.8013245,-120.0,686.0,1.0315789,21.0,605.0,0.9307692,-45.0,426.0,0.73195875,-156.0,387.0,0.80124223,-96.0,602.0,0.9135053,-57.0,659.0,1.336714,166.0,512.0,0.7241867,-195.0
78.88,170.41,-50.23,189.44,155.65,29.7,78.2,645.0,1.062603,38.0,485.0,0.8029801,-119.0,686.0,1.0315789,21.0,605.0,0.9307692,-45.0,427.0,0.73367697,-155.0,388.0,0.8033126,-95.0,602.0,0.9135053,-57.0,659.0,1.336714,166.0,512.0,0.7241867,-195.0
79.07,170.39,-49.98,190.46,153.6,28.67,76.8,646.0,1.0642505,39.0,485.0,0.8029801,-119.0,686.0,1.0315789,21.0,605.0,0.9307692,-45.0,428.0,0.7353952,-154.0,391.0,0.8095238,-92.0,604.0,0.9165402,-55.0,659.0,1.336714,166.0,513.0,0.72560114,-194.0
79.07,170.39,-49.98,190.46,153.6,28.67,76.8,643.0,1.059308,36.0,485.0,0.8029801,-119.0,686.0,1.0315789,21.0,605.0,0.9307692,-45.0,426.0,0.73195875,-156.0,391.0,0.8095238,-92.0,604.0,0.9165402,-55.0,658.0,1.3346856,165.0,512.0,0.7241867,-195.0
79.35,170.24,-50.28,189.44,155.65,29.7,78.6,643.0,1.059308,36.0,485.0,0.8029801,-119.0,686.0,1.0315789,21.0,603.0,0.9276923,-47.0,419.0,0.71993124,-163.0,387.0,0.80124223,-96.0,603.0,0.9150228,-56.0,656.0,1.3306288,163.0,510.0,0.7213578,-197.0
79.35,170.24,-50.28,189.44,155.65,29.7,78.6,643.0,1.059308,36.0,484.0,0.8013245,-120.0,686.0,1.0315789,21.0,602.0,0.92615384,-48.0,419.0,0.71993124,-163.0,387.0,0.80124223,-96.0,600.0,0.9104704,-59.0,656.0,1.3306288,163.0,510.0,0.7213578,-197.0
79.38,170.34,-50.07,188.42,154.62,28.67,78.1,641.0,1.0560132,34.0,483.0,0.79966885,-121.0,685.0,1.0300752,20.0,602.0,0.92615384,-48.0,419.0,0.71993124,-163.0,387.0,0.80124223,-96.0,600.0,0.9104704,-59.0,655.0,1.3286004,162.0,510.0,0.7213578,-197.0
79.38,170.34,-50.07,188.42,154.62,28.67,78.1,643.0,1.059308,36.0,483.0,0.79966885,-121.0,686.0,1.0315789,21.0,603.0,0.9276923,-47.0,419.0,0.71993124,-163.0,387.0,0.80124223,-96.0,603.0,0.9150228,-56.0,656.0,1.3306288,163.0,510.0,0.7213578,-197.0
79.46,170.22,-50.2,187.39,155.65,28.67,78.3,643.0,1.059308,36.0,484.0,0.8013245,-120.0,686.0,1.0315789,21.0,605.0,0.9307692,-45.0,422.0,0.7250859,-160.0,387.0,0.80124223,-96.0,603.0,0.9150228,-56.0,656.0,1.3306288,163.0,510.0,0.7213578,-197.0
79.46,170.22,-50.2,187.39,155.65,28.67,78.3,645.0,1.062603,38.0,485.0,0.8029801,-119.0,688.0,1.0345864,23.0,607.0,0.9338462,-43.0,423.0,0.72680414,-159.0,391.0,0.8095238,-92.0,604.0,0.9165402,-55.0,656.0,1.3306288,163.0,510.0,0.7213578,-197.0
79.46,170.22,-50.2,187.39,155.65,28.67,78.3,646.0,1.0642505,39.0,485.0,0.8029801,-119.0,690.0,1.037594,25.0,607.0,0.9338462,-43.0,423.0,0.72680414,-159.0,391.0,0.8095238,-92.0,604.0,0.9165402,-55.0,658.0,1.3346856,165.0,510.0,0.7213578,-197.0
79.46,170.09,-50.12,188.42,156.67,29.7,80.0,645.0,1.062603,38.0,487.0,0.8062914,-117.0,691.0,1.0390978,26.0,606.0,0.9323077,-44.0,421.0,0.7233677,-161.0,392.0,0.8115942,-91.0,605.0,0.9180577,-54.0,657.0,1.3326572,164.0,511.0,0.7227723,-196.0
79.46,170.09,-50.12,188.42,156.67,29.7,80.0,643.0,1.059308,36.0,487.0,0.8062914,-117.0,691.0,1.0390978,26.0,603.0,0.9276923,-47.0,421.0,0.7233677,-161.0,392.0,0.8115942,-91.0,605.0,0.9180577,-54.0,656.0,1.3306288,163.0,510.0,0.7213578,-197.0
79.49,170.19,-49.91,189.44,154.62,27.65,78.9,641.0,1.0560132,34.0,485.0,0.8029801,-119.0,688.0,1.0345864,23.0,602.0,0.92615384,-48.0,421.0,0.7233677,-161.0,391.0,0.8095238,-92.0,605.0,0.9180577,-54.0,656.0,1.3306288,163.0,510.0,0.7213578,-197.0
79.49,170.19,-49.91,189.44,154.62,27.65,78.9,641.0,1.0560132,34.0,485.0,0.8029801,-119.0,686.0,1.0315789,21.0,602.0,0.92615384,-48.0,421.0,0.7233677,-161.0,391.0,0.8095238,-92.0,605.0,0.9180577,-54.0,656.0,1.3306288,163.0,510.0,0.7213578,-197.0
78.79,170.65,-50.51,189.44,155.65,31.74,80.3,645.0,1.062603,38.0,486.0,0.80463576,-118.0,676.0,1.0165414,11.0,608.0,0.93538463,-42.0,432.0,0.742268,-150.0,384.0,0.7950311,-99.0,605.0,0.9180577,-54.0,660.0,1.3387424,167.0,509.0,0.7199434,-198.0
78.79,170.65,-50.51,189.44,155.65,31.74,80.3,645.0,1.062603,38.0,486.0,0.80463576,-118.0,680.0,1.0225564,15.0,611.0,0.94,-39.0,432.0,0.742268,-150.0,384.0,0.7950311,-99.0,605.0,0.9180577,-54.0,660.0,1.3387424,167.0,509.0,0.7199434,-198.0
78.8,170.74,-50.23,187.39,155.65,26.62,83.1,649.0,1.0691928,42.0,486.0,0.80463576,-118.0,680.0,1.0225564,15.0,615.0,0.9461538,-35.0,432.0,0.742268,-150.0,384.0,0.7950311,-99.0,605.0,0.9180577,-54.0,660.0,1.3387424,167.0,509.0,0.7199434,-198.0
78.8,170.74,-50.23,187.39,155.65,26.62,83.1,655.0,1.0790775,48.0,486.0,0.80463576,-118.0,680.0,1.0225564,15.0,617.0,0.9492308,-33.0,432.0,0.742268,-150.0,384.0,0.7950311,-99.0,605.0,0.9180577,-54.0,661.0,1.3407708,168.0,509.0,0.7199434,-198.0
78.77,170.91,-50.28,189.44,156.67,30.72,81.5,655.0,1.0790775,48.0,479.0,0.79304636,-125.0,670.0,1.0075188,5.0,619.0,0.9523077,-31.0,427.0,0.73367697,-155.0,379.0,0.7846791,-104.0,603.0,0.9150228,-56.0,660.0,1.3387424,167.0,505.0,0.71428573,-202.0
78.77,170.91,-50.28,189.44,156.67,30.72,81.5,655.0,1.0790775,48.0,479.0,0.79304636,-125.0,670.0,1.0075188,5.0,619.0,0.9523077,-31.0,427.0,0.73367697,-155.0,379.0,0.7846791,-104.0,603.0,0.9150228,-56.0,660.0,1.3387424,167.0,505.0,0.71428573,-202.0
78.47,171.26,-50.07,188.42,154.62,30.72,82.5,655.0,1.0790775,48.0,479.0,0.79304636,-125.0,671.0,1.0090226,6.0,621.0,0.9553846,-29.0,430.0,0.73883164,-152.0,379.0,0.7846791,-104.0,605.0,0.9180577,-54.0,661.0,1.3407708,168.0,507.0,0.71711457,-200.0
78.47,171.26,-50.07,188.42,154.62,30.72,82.5,655.0,1.0790775,48.0,480.0,0.794702,-124.0,672.0,1.0105263,7.0,622.0,0.95692307,-28.0,431.0,0.7405498,-151.0,380.0,0.7867495,-103.0,605.0,0.9180577,-54.0,661.0,1.3407708,168.0,507.0,0.71711457,-200.0
78.69,171.14,-50.28,188.42,154.62,30.72,83.6,658.0,1.0840198,51.0,484.0,0.8013245,-120.0,674.0,1.0135338,9.0,623.0,0.9584615,-27.0,431.0,0.7405498,-151.0,380.0,0.7867495,-103.0,607.0,0.92109257,-52.0,661.0,1.3407708,168.0,508.0,0.718529,-199.0
78.69,171.14,-50.28,188.42,154.62,30.72,83.6,658.0,1.0840198,51.0,485.0,0.8029801,-119.0,676.0,1.0165414,11.0,623.0,0.9584615,-27.0,431.0,0.7405498,-151.0,383.0,0.79296064,-100.0,610.0,0.92564493,-49.0,663.0,1.3448275,170.0,508.0,0.718529,-199.0
78.69,170.94,-50.14,189.44,154.62,32.77,79.3,662.0,1.0906096,55.0,489.0,0.8096027,-115.0,678.0,1.0195489,13.0,623.0,0.9584615,-27.0,431.0,0.7405498,-151.0,383.0,0.79296064,-100.0,608.0,0.92261004,-51.0,661.0,1.3407708,168.0,509.0,0.7199434,-198.0
78.69,170.94,-50.14,189.44,154.62,32.77,79.3,658.0,1.0840198,51.0,489.0,0.8096027,-115.0,676.0,1.0165414,11.0,621.0,0.9553846,-29.0,431.0,0.7405498,-151.0,380.0,0.7867495,-103.0,608.0,0.92261004,-51.0,660.0,1.3387424,167.0,509.0,0.7199434,-198.0
78.36,171.12,-50.17,188.42,154.62,27.65,79.8,655.0,1.0790775,48.0,489.0,0.8096027,-115.0,676.0,1.0165414,11.0,621.0,0.9553846,-29.0,430.0,0.73883164,-152.0,380.0,0.7867495,-103.0,608.0,0.92261004,-51.0,659.0,1.336714,166.0,508.0,0.718529,-199.0
78.36,171.12,-50.17,188.42,154.62,27.65,79.8,655.0,1.0790775,48.0,489.0,0.8096027,-115.0,674.0,1.0135338,9.0,621.0,0.9553846,-29.0,430.0,0.73883164,-152.0,380.0,0.7867495,-103.0,607.0,0.92109257,-52.0,658.0,1.3346856,165.0,506.0,0.71570015,-201.0
78.95,170.86,-50.19,190.46,154.62,30.72,77.2,655.0,1.0790775,48.0,489.0,0.8096027,-115.0,674.0,1.0135338,9.0,621.0,0.9553846,-29.0,428.0,0.7353952,-154.0,380.0,0.7867495,-103.0,607.0,0.92109257,-52.0,656.0,1.3306288,163.0,506.0,0.71570015,-201.0
78.95,170.86,-50.19,190.46,154.62,30.72,77.2,655.0,1.0790775,48.0,490.0,0.81125826,-114.0,674.0,1.0135338,9.0,621.0,0.9553846,-29.0,430.0,0.73883164,-152.0,383.0,0.79296064,-100.0,608.0,0.92261004,-51.0,656.0,1.3306288,163.0,508.0,0.718529,-199.0
78.95,171.0,-50.04,191.49,154.62,29.7,76.7,649.0,1.0691928,42.0,494.0,0.8178808,-110.0,678.0,1.0195489,13.0,617.0,0.9492308,-33.0,435.0,0.7474227,-147.0,389.0,0.805383,-94.0,614.0,0.9317147,-45.0,652.0,1.3225152,159.0,518.0,0.7326733,-189.0
78.95,171.0,-50.04,191.49,154.62,29.7,76.7,650.0,1.0708402,43.0,493.0,0.8162252,-111.0,681.0,1.0240601,16.0,618.0,0.95076925,-32.0,432.0,0.742268,-150.0,389.0,0.805383,-94.0,615.0,0.9332322,-44.0,654.0,1.3265721,161.0,517.0,0.73125887,-190.0
79.89,169.81,-49.62,187.39,157.7,29.7,80.2,638.0,1.0510708,31.0,496.0,0.821192,-108.0,693.0,1.0421053,28.0,612.0,0.94153845,-38.0,428.0,0.7353952,-154.0,395.0,0.8178054,-88.0,626.0,0.9499241,-33.0,646.0,1.3103448,153.0,519.0,0.7340877,-188.0
79.89,169.81,-49.62,187.39,157.7,29.7,80.2,642.0,1.0576606,35.0,496.0,0.821192,-108.0,693.0,1.0421053,28.0,618.0,0.95076925,-32.0,428.0,0.7353952,-154.0,395.0,0.8178054,-88.0,626.0,0.9499241,-33.0,648.0,1.3144016,155.0,519.0,0.7340877,-188.0
79.73,169.98,-49.48,188.42,156.67,28.67,86.4,645.0,1.062603,38.0,491.0,0.8129139,-113.0,689.0,1.0360903,24.0,616.0,0.94769233,-34.0,425.0,0.7302405,-157.0,390.0,0.8074534,-93.0,620.0,0.94081944,-39.0,653.0,1.3245436,160.0,517.0,0.73125887,-190.0
79.73,169.98,-49.48,188.42,156.67,28.67,86.4,638.0,1.0510708,31.0,482.0,0.79801327,-122.0,689.0,1.0360903,24.0,612.0,0.94153845,-38.0,424.0,0.72852236,-158.0,389.0,0.805383,-94.0,619.0,0.93930197,-40.0,653.0,1.3245436,160.0,514.0,0.72701555,-193.0
79.76,169.7,-49.66,189.44,155.65,26.62,84.2,645.0,1.062603,38.0,489.0,0.8096027,-115.0,693.0,1.0421053,28.0,612.0,0.94153845,-38.0,423.0,0.72680414,-159.0,390.0,0.8074534,-93.0,623.0,0.94537175,-36.0,646.0,1.3103448,153.0,517.0,0.73125887,-190.0
79.76,169.7,-49.66,189.44,155.65,26.62,84.2,643.0,1.059308,36.0,489.0,0.8096027,-115.0,693.0,1.0421053,28.0,612.0,0.94153845,-38.0,421.0,0.7233677,-161.0,390.0,0.8074534,-93.0,623.0,0.94537175,-36.0,645.0,1.3083165,152.0,517.0,0.73125887,-190.0
79.97,169.46,-49.95,188.42,155.65,27.65,79.1,641.0,1.0560132,34.0,485.0,0.8029801,-119.0,689.0,1.0360903,24.0,612.0,0.94153845,-38.0,421.0,0.7233677,-161.0,390.0,0.8074534,-93.0,623.0,0.94537175,-36.0,641.0,1.3002028,148.0,517.0,0.73125887,-190.0
