roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.05,165.55,-43.23,171.01,180.22,11.26,79.6,651.0,1.0724876,44.0,494.0,0.8178808,-110.0,657.0,0.98796993,-8.0,609.0,0.9369231,-41.0,461.0,0.7920962,-121.0,359.0,0.74327123,-124.0,613.0,0.93019724,-46.0,604.0,1.2251521,111.0,523.0,0.7397454,-184.0
86.84,165.7,-43.44,169.98,181.25,8.19,82.1,652.0,1.0741351,45.0,496.0,0.821192,-108.0,657.0,0.98796993,-8.0,610.0,0.93846154,-40.0,462.0,0.7938144,-120.0,359.0,0.74327123,-124.0,613.0,0.93019724,-46.0,605.0,1.2271805,112.0,523.0,0.7397454,-184.0
86.84,165.7,-43.44,169.98,181.25,8.19,82.1,653.0,1.0757825,46.0,496.0,0.821192,-108.0,657.0,0.98796993,-8.0,610.0,0.93846154,-40.0,463.0,0.79553264,-119.0,359.0,0.74327123,-124.0,613.0,0.93019724,-46.0,606.0,1.229209,113.0,523.0,0.7397454,-184.0
87.01,165.66,-43.27,171.01,180.22,8.19,81.9,654.0,1.07743,47.0,496.0,0.821192,-108.0,657.0,0.98796993,-8.0,611.0,0.94,-39.0,463.0,0.79553264,-119.0,359.0,0.74327123,-124.0,613.0,0.93019724,-46.0,606.0,1.229209,113.0,523.0,0.7397454,-184.0
87.01,165.66,-43.27,171.01,180.22,8.19,81.9,658.0,1.0840198,51.0,494.0,0.8178808,-110.0,652.0,0.9804511,-13.0,612.0,0.94153845,-38.0,464.0,0.79725087,-118.0,356.0,0.73706007,-127.0,612.0,0.9286798,-47.0,609.0,1.2352941,116.0,523.0,0.7397454,-184.0
87.11,165.72,-43.34,169.98,181.25,9.22,84.0,654.0,1.07743,47.0,493.0,0.8162252,-111.0,652.0,0.9804511,-13.0,612.0,0.94153845,-38.0,461.0,0.7920962,-121.0,356.0,0.73706007,-127.0,612.0,0.9286798,-47.0,607.0,1.2312373,114.0,523.0,0.7397454,-184.0
87.11,165.72,-43.34,169.98,181.25,9.22,84.0,654.0,1.07743,47.0,492.0,0.81456953,-112.0,651.0,0.97894734,-14.0,612.0,0.94153845,-38.0,458.0,0.7869416,-124.0,356.0,0.73706007,-127.0,612.0,0.9286798,-47.0,607.0,1.2312373,114.0,523.0,0.7397454,-184.0
87.05,165.87,-43.78,172.03,181.25,10.24,84.8,659.0,1.0856673,52.0,489.0,0.8096027,-115.0,650.0,0.97744364,-15.0,614.0,0.94461536,-36.0,461.0,0.7920962,-121.0,354.0,0.7329193,-129.0,611.0,0.92716235,-48.0,607.0,1.2312373,114.0,520.0,0.7355021,-187.0
87.05,165.87,-43.78,172.03,181.25,10.24,84.8,659.0,1.0856673,52.0,489.0,0.8096027,-115.0,648.0,0.9744361,-17.0,613.0,0.9430769,-37.0,461.0,0.7920962,-121.0,354.0,0.7329193,-129.0,611.0,0.92716235,-48.0,606.0,1.229209,113.0,520.0,0.7355021,-187.0
86.84,166.01,-43.74,173.06,181.25,11.26,81.8,659.0,1.0856673,52.0,489.0,0.8096027,-115.0,648.0,0.9744361,-17.0,613.0,0.9430769,-37.0,461.0,0.7920962,-121.0,353.0,0.73084885,-130.0,611.0,0.92716235,-48.0,606.0,1.229209,113.0,520.0,0.7355021,-187.0
86.84,166.01,-43.74,173.06,181.25,11.26,81.8,659.0,1.0856673,52.0,489.0,0.8096027,-115.0,648.0,0.9744361,-17.0,614.0,0.94461536,-36.0,461.0,0.7920962,-121.0,354.0,0.7329193,-129.0,612.0,0.9286798,-47.0,606.0,1.229209,113.0,521.0,0.73691654,-186.0
86.61,166.28,-43.56,173.06,181.25,13.31,79.3,659.0,1.0856673,52.0,490.0,0.81125826,-114.0,650.0,0.97744364,-15.0,615.0,0.9461538,-35.0,461.0,0.7920962,-121.0,354.0,0.7329193,-129.0,613.0,0.93019724,-46.0,606.0,1.229209,113.0,523.0,0.7397454,-184.0
86.61,166.28,-43.56,173.06,181.25,13.31,79.3,659.0,1.0856673,52.0,494.0,0.8178808,-110.0,650.0,0.97744364,-15.0,615.0,0.9461538,-35.0,462.0,0.7938144,-120.0,354.0,0.7329193,-129.0,613.0,0.93019724,-46.0,606.0,1.229209,113.0,523.0,0.7397454,-184.0
86.21,166.48,-43.6,173.06,180.22,10.24,78.2,659.0,1.0856673,52.0,495.0,0.81953645,-109.0,650.0,0.97744364,-15.0,615.0,0.9461538,-35.0,463.0,0.79553264,-119.0,355.0,0.73498964,-128.0,613.0,0.93019724,-46.0,606.0,1.229209,113.0,523.0,0.7397454,-184.0
86.21,166.48,-43.6,173.06,180.22,10.24,78.2,659.0,1.0856673,52.0,494.0,0.8178808,-110.0,651.0,0.97894734,-14.0,615.0,0.9461538,-35.0,464.0,0.79725087,-118.0,355.0,0.73498964,-128.0,613.0,0.93019724,-46.0,603.0,1.2231238,110.0,521.0,0.73691654,-186.0
86.21,166.48,-43.6,173.06,180.22,10.24,78.2,658.0,1.0840198,51.0,494.0,0.8178808,-110.0,650.0,0.97744364,-15.0,615.0,0.9461538,-35.0,463.0,0.79553264,-119.0,355.0,0.73498964,-128.0,612.0,0.9286798,-47.0,603.0,1.2231238,110.0,521.0,0.73691654,-186.0
86.54,166.26,-43.47,173.06,181.25,14.34,80.4,662.0,1.0906096,55.0,495.0,0.81953645,-109.0,648.0,0.9744361,-17.0,615.0,0.9461538,-35.0,468.0,0.8041237,-114.0,357.0,0.73913044,-126.0,613.0,0.93019724,-46.0,607.0,1.2312373,114.0,524.0,0.74115986,-183.0
86.54,166.26,-43.47,173.06,181.25,14.34,80.4,662.0,1.0906096,55.0,495.0,0.81953645,-109.0,648.0,0.9744361,-17.0,615.0,0.9461538,-35.0,468.0,0.8041237,-114.0,357.0,0.73913044,-126.0,616.0,0.9347496,-43.0,607.0,1.2312373,114.0,525.0,0.7425743,-182.0
86.11,166.5,-43.65,172.03,181.25,9.22,82.0,659.0,1.0856673,52.0,495.0,0.81953645,-109.0,650.0,0.97744364,-15.0,614.0,0.94461536,-36.0,468.0,0.8041237,-114.0,357.0,0.73913044,-126.0,613.0,0.93019724,-46.0,604.0,1.2251521,111.0,524.0,0.74115986,-183.0
86.11,166.5,-43.65,172.03,181.25,9.22,82.0,659.0,1.0856673,52.0,494.0,0.8178808,-110.0,650.0,0.97744364,-15.0,614.0,0.94461536,-36.0,468.0,0.8041237,-114.0,357.0,0.73913044,-126.0,613.0,0.93019724,-46.0,603.0,1.2231238,110.0,522.0,0.73833096,-185.0
86.56,166.24,-43.45,171.01,180.22,11.26,77.3,659.0,1.0856673,52.0,493.0,0.8162252,-111.0,650.0,0.97744364,-15.0,614.0,0.94461536,-36.0,468.0,0.8041237,-114.0,356.0,0.73706007,-127.0,613.0,0.93019724,-46.0,603.0,1.2231238,110.0,521.0,0.73691654,-186.0
86.56,166.24,-43.45,171.01,180.22,11.26,77.3,659.0,1.0856673,52.0,493.0,0.8162252,-111.0,650.0,0.97744364,-15.0,614.0,0.94461536,-36.0,464.0,0.79725087,-118.0,356.0,0.73706007,-127.0,612.0,0.9286798,-47.0,603.0,1.2231238,110.0,521.0,0.73691654,-186.0
86.42,166.31,-43.51,169.98,179.2,11.26,79.8,658.0,1.0840198,51.0,491.0,0.8129139,-113.0,647.0,0.97293234,-18.0,614.0,0.94461536,-36.0,464.0,0.79725087,-118.0,354.0,0.7329193,-129.0,612.0,0.9286798,-47.0,603.0,1.2231238,110.0,521.0,0.73691654,-186.0
86.42,166.31,-43.51,169.98,179.2,11.26,79.8,659.0,1.0856673,52.0,491.0,0.8129139,-113.0,648.0,0.9744361,-17.0,616.0,0.94769233,-34.0,464.0,0.79725087,-118.0,354.0,0.7329193,-129.0,612.0,0.9286798,-47.0,603.0,1.2231238,110.0,521.0,0.73691654,-186.0
86.36,166.41,-43.45,171.01,180.22,12.29,81.9,664.0,1.0939045,57.0,492.0,0.81456953,-112.0,648.0,0.9744361,-17.0,616.0,0.94769233,-34.0,468.0,0.8041237,-114.0,354.0,0.7329193,-129.0,613.0,0.93019724,-46.0,603.0,1.2231238,110.0,522.0,0.73833096,-185.0
86.36,166.41,-43.45,171.01,180.22,12.29,81.9,664.0,1.0939045,57.0,493.0,0.8162252,-111.0,649.0,0.97593987,-16.0,617.0,0.9492308,-33.0,468.0,0.8041237,-114.0,354.0,0.7329193,-129.0,613.0,0.93019724,-46.0,604.0,1.2251521,111.0,522.0,0.73833096,-185.0
86.3,166.35,-43.57,169.98,180.22,13.31,81.8,664.0,1.0939045,57.0,493.0,0.8162252,-111.0,649.0,0.97593987,-16.0,618.0,0.95076925,-32.0,468.0,0.8041237,-114.0,354.0,0.7329193,-129.0,613.0,0.93019724,-46.0,606.0,1.229209,113.0,522.0,0.73833096,-185.0
86.3,166.35,-43.57,169.98,180.22,13.31,81.8,665.0,1.0955518,58.0,491.0,0.8129139,-113.0,648.0,0.9744361,-17.0,618.0,0.95076925,-32.0,468.0,0.8041237,-114.0,353.0,0.73084885,-130.0,612.0,0.9286798,-47.0,606.0,1.229209,113.0,523.0,0.7397454,-184.0
86.06,166.61,-43.41,174.08,180.22,11.26,81.7,665.0,1.0955518,58.0,491.0,0.8129139,-113.0,647.0,0.97293234,-18.0,617.0,0.9492308,-33.0,468.0,0.8041237,-114.0,353.0,0.73084885,-130.0,612.0,0.9286798,-47.0,606.0,1.229209,113.0,522.0,0.73833096,-185.0
86.06,166.61,-43.41,174.08,180.22,11.26,81.7,664.0,1.0939045,57.0,491.0,0.8129139,-113.0,645.0,0.9699248,-20.0,617.0,0.9492308,-33.0,465.0,0.7989691,-117.0,353.0,0.73084885,-130.0,612.0,0.9286798,-47.0,606.0,1.229209,113.0,521.0,0.73691654,-186.0
86.06,166.61,-43.41,174.08,180.22,11.26,81.7,664.0,1.0939045,57.0,491.0,0.8129139,-113.0,645.0,0.9699248,-20.0,616.0,0.94769233,-34.0,465.0,0.7989691,-117.0,352.0,0.7287785,-131.0,612.0,0.9286798,-47.0,606.0,1.229209,113.0,521.0,0.73691654,-186.0
86.3,166.44,-43.77,172.03,181.25,12.29,83.3,664.0,1.0939045,57.0,491.0,0.8129139,-113.0,645.0,0.9699248,-20.0,616.0,0.94769233,-34.0,464.0,0.79725087,-118.0,352.0,0.7287785,-131.0,612.0,0.9286798,-47.0,606.0,1.229209,113.0,521.0,0.73691654,-186.0
86.3,166.44,-43.77,172.03,181.25,12.29,83.3,664.0,1.0939045,57.0,491.0,0.8129139,-113.0,647.0,0.97293234,-18.0,616.0,0.94769233,-34.0,464.0,0.79725087,-118.0,353.0,0.73084885,-130.0,612.0,0.9286798,-47.0,607.0,1.2312373,114.0,521.0,0.73691654,-186.0
86.43,166.33,-43.69,172.03,180.22,10.24,82.6,664.0,1.0939045,57.0,491.0,0.8129139,-113.0,648.0,0.9744361,-17.0,617.0,0.9492308,-33.0,464.0,0.79725087,-118.0,353.0,0.73084885,-130.0,612.0,0.9286798,-47.0,608.0,1.2332658,115.0,521.0,0.73691654,-186.0
86.43,166.33,-43.69,172.03,180.22,10.24,82.6,664.0,1.0939045,57.0,491.0,0.8129139,-113.0,653.0,0.9819549,-12.0,617.0,0.9492308,-33.0,465.0,0.7989691,-117.0,357.0,0.73913044,-126.0,612.0,0.9286798,-47.0,608.0,1.2332658,115.0,522.0,0.73833096,-185.0
86.47,166.48,-43.6,173.06,180.22,11.26,84.2,664.0,1.0939045,57.0,491.0,0.8129139,-113.0,653.0,0.9819549,-12.0,618.0,0.95076925,-32.0,466.0,0.8006873,-116.0,357.0,0.73913044,-126.0,612.0,0.9286798,-47.0,608.0,1.2332658,115.0,522.0,0.73833096,-185.0
86.47,166.48,-43.6,173.06,180.22,11.26,84.2,665.0,1.0955518,58.0,489.0,0.8096027,-115.0,653.0,0.9819549,-12.0,619.0,0.9523077,-31.0,467.0,0.8024055,-115.0,355.0,0.73498964,-128.0,613.0,0.93019724,-46.0,608.0,1.2332658,115.0,521.0,0.73691654,-186.0
86.35,166.62,-43.73,174.08,180.22,12.29,86.1,664.0,1.0939045,57.0,489.0,0.8096027,-115.0,650.0,0.97744364,-15.0,619.0,0.9523077,-31.0,467.0,0.8024055,-115.0,355.0,0.73498964,-128.0,613.0,0.93019724,-46.0,608.0,1.2332658,115.0,521.0,0.73691654,-186.0
86.35,166.62,-43.73,174.08,180.22,12.29,86.1,663.0,1.092257,56.0,489.0,0.8096027,-115.0,650.0,0.97744364,-15.0,619.0,0.9523077,-31.0,467.0,0.8024055,-115.0,354.0,0.7329193,-129.0,613.0,0.93019724,-46.0,608.0,1.2332658,115.0,521.0,0.73691654,-186.0
86.27,166.69,-43.89,174.08,178.18,14.34,84.2,663.0,1.092257,56.0,488.0,0.80794704,-116.0,649.0,0.97593987,-16.0,619.0,0.9523077,-31.0,465.0,0.7989691,-117.0,354.0,0.7329193,-129.0,612.0,0.9286798,-47.0,608.0,1.2332658,115.0,521.0,0.73691654,-186.0
